EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahaks opmann;aasta andma;sularaha pangas;toidab eelkõneleja;ajal tasuta;jääma ühiskapitaliks;moodustab ütleme;jaotasime viis;ütleme aastal
osak muutub;toetab naiivsed;taastada ongi;tehnika puudub;puuduvad võimalused;moodustab ütleme;ütleme aastal;ühesõnaga taastati;puuduvad võimalused
heinapõld ivar;10 tükki;erandi talupidajatele;südamest rahvas;murda kompenseerite;rahvas toetab;tükk traktoreid;vabadus taastada;rahvas toetab
koha põhimõte;nulliks ütleme;puuduvad võimalused;kolhoosidelt solhoosiks;osa andnud;taastootmist viis;elada varanduse;ütles õiget;jaotada esimesel
eestimaad toidab;sääreosakuks aasta;kolme nelja;formeerub töötasudest;aktsiat pere;pandud töö;ütles õiget;puudub raha;räägime taludest
jääma ühiskapitaliks;murda kompenseerite;talupidajateks osa;pere moodustab;varastatud asi;tahaks vabade;rahva kaitsja;16000 aktsiat;aastal maksame
nõuandja eestseisja;eelkõneleja ütles;puudub tehnika;püüud taastada;ehitada laiendanud;elada varanduse;antud soovi;jagate tasusid;osa arvestuslik
aktsiate osaku;ühistamisaktidega vara;ühesõnaga taastati;kolhoosivorm tingimata;talumehel vabadus;laiendanud taastootmist;aasta puudub;lõpuks õigus;vabadus talus
osa jääma;eestseisja rahva;vabade talupoegade;eelkõneleja ütles;aktsiate osaku;töö varanduse;andnud ühistamisaktide;anti riigi;raha puuduvad
maksame ühesõnaga;talupidajatele talupidajateks;elada varanduse;lapsi tahaks;tööaeg andnud;aastal maksame;õigus vabadus;maksame ühesõnaga;pensioni pooleteistkordset
varandus anti;laiendanud taastootmist;kolhoos ehitada;murda kompenseerite;kaarte ühesõnaga;rahva kaitsja;ühistamisaktidega vara;aktsiat pere;ajal tasuta
vabade talupoegade;soovi hotellis;aasta puudub;kolhoosi andnud;opmannid tahaks;tingimata aastaid;taastati inimesele;maksame aktsiate;moodustab ütleme
kolhoosivorm tingimata;talupoegade nõuandja;miljonit inimesel;eestseisja rahva;nelja viie;traktoreid hooneid;jaotame sääreosakuks;korras õigused;kolhoos jääb
soovi hotellis;formeerub töötasudest;10 aasta;rahva kaitsja;jaotame sääreosakuks;korras õigused;tahaks vabade;vabade talupoegade;inimesele pannud
varastatud asi;inimene varandus;tükk traktoreid;viie aasta;kaitsja ;inimesed pandud;jaotasime viis;tahaks kompenseeritud;solhoosiks kopikas
ühistamisaktide osa;aastal maksame;koha talu;viis miljonit;laiendanud taastootmist;aastaid inimesele;inimesele ühistamisaktidega;talu niikuinii;osa andnud
kompenseerite taluseaduses;andnud ühistamisaktide;inimesed pandud;vasaku käeseinal;toetan südamest;opmannid tahaks;toetab naiivsed;talus jagate;eelkõneleja ütles
toetab naiivsed;kolmandiku jaotame;aasta vasaku;ütleme aastal;kompenseerite taluseaduses;püüud taastada;ühiskapitaliks otsest;taastootmist viis;heinapõld ivar
hooneid lõhkuma;õige toetan;jääma ühiskapitaliks;ehitada laiendanud;kolme nelja;esimesel soovil;põhimõte ajal;taastati inimesele;taastada ongi
varanduse jaotasime;tingimata aastaid;varastatud asi;andnud tervise;üldse moodustatud;opmann tahaks;kolhoos ehitada;jaotada esimesel;murda kompenseerite
miljonit põhikapitali;antud soovi;vasaku käeseinal;kolmandiku jaotame;ongi kolhoosivorm;valitsevad opmannid;varanduse kolhoosi;töötasudest maksame;töötasudest maksame
kopikas inimene;andma dividenti;lapsi tahaks;ivar raig;traktoreid hooneid;aastaks eestimaad;aasta andma;tahaks vabade;talu niikuinii
moodustatud kolhoos;aastaks eestimaad;pere moodustab;10 tükki;asi korras;ühiskapitaliks otsest;asi korras;asi korras;vaata põhimõttel
kaarte ühesõnaga;taastada talumehel;kahe kolme;vabadus talus;õigus vabadus;andnud töö;kolhoosi heinapõld;kolmandiku jaotame;opmann tahaks
ühistamisaktidega vara;kaarte ühesõnaga;otsest sularaha;meest lapsi;formeerub töötasudest;tahaks elada;tööd tahaks;eestseisja rahva;kolhoos ehitada
opmann tahaks;ütleme pensionärid;rahvas toetab;kaarte ühesõnaga;nähtud vaata;osa andnud;tahaks elada;õiget üldse;inimesele ühistamisaktidega
pandud töö;õigused taastada;aktsiat pere;taastada ongi;töö kompensatsiooni;antud soovi;aastaks eestimaad;tasusid 10;maksame aktsiate
riigi varastatud;sularaha pangas;jääb aastaks;töötasudest maksame;puudub tehnika;sääreosakuks aasta;puuduvad võimalused;varanduse jaotasime;kaarte ühesõnaga
vasaku käeseinal;õiget üldse;pangas tükk;tahaks vabade;talude tegemisest;töö murda;lõpuks õigus;miljonit põhikapitali;aastaid inimesele
toetan südamest;dividentide osak;kopikas inimene;raig valitsevad;hotellis meest;jaotame sääreosakuks;õiget üldse;õige toetan;tasuta tööd
niikuinii kolhoos;puudub raha;ütleme pensionärid;varanduse andnud;soovil osa;raig valitsevad;inimesele pannud;moodustab ütleme;tühja koha
tühja koha;toidab eelkõneleja;tööd tahaks;taastada talumehel;tahaks opmann;inimesele pannud;andnud töö;rahvas toetab;varandus kolhoos
töötasudest maksame;maksame ühesõnaga;riigi varastatud;arvestuslik osa;inimene varandus;vaata põhimõttel;ühesõnaga dividentide;inimesel 16000;naiivsed kahe
taludest talude;tahaks vabade;aastal maksame;tahaks elada;tahaks vabade;nüansse koha;vaata põhimõttel;raha puuduvad;aasta andma
kogemused tühja;vaata põhimõttel;ütleme aastal;kolhoos jääb;koha talu;soovil osa;formeerub töötasudest;ühistamisaktide osa;hooneid lõhkuma
käeseinal nüansse;põhimõttel kaarte;tegemisest mõtted;esimesel soovil;osa arvestuslik;taastada ongi;osa andnud;üldse moodustatud;ütles õiget
ütleme aastal;muutub nulliks;koha põhimõte;varanduse kolhoosi;opmann tahaks;heinapõld ivar;varanduse andnud;riigi varastatud;nulliks ütleme
talumehel vabadus;südamest rahvas;talupoegade nõuandja;ütleme pensionärid;varandus anti;kolhoosi heinapõld;aastaid inimesele;andnud ühistamisaktide;tahaks kompenseeritud
korras õigused;maksame aktsiate;kaitsja ;10 aasta;taastati inimesele;varanduse kolhoosi;töö varanduse;viieteist-miljonilist kolmandiku;jääma ühiskapitaliks
tahaks elada;varandus kolhoos;õiget üldse;koha talu;varanduse andnud;pandud varanduse;osa jääma;formeerub töötasudest;käeseinal nüansse
varanduse kolhoosi;dividenti jaotada;andnud töö;käeseinal nüansse;ivar raig;osa arvestuslik;eestimaad toidab;jaotame sääreosakuks;tingimata aastaid
räägime taludest;peres kolhoosidelt;meest lapsi;aastaks eestimaad;kolhoosi andnud;toidab eelkõneleja;lapsi tahaks;solhoosiks kopikas;südamest rahvas
tahaks kompenseeritud;töö murda;inimesele pannud;kompensatsiooni kolhoosi;ühesõnaga taastati;osa jääma;tunneks peres;toetan südamest;ühistamisaktide osa
rahvas toetab;kolhoos tunneks;jaotada esimesel;õige toetan;tehnika puudub;võimalused kogemused;pandud töö;pensioni pooleteistkordset;sularaha pangas
arvestuslik osa;koha põhimõte;protsenti 10;miljonit inimesel;viie aasta;maksame ühesõnaga;varandus anti;traktoreid hooneid;kolhoos tunneks
puudub raha;ütles õiget;varanduse andnud;tööd tahaks;maksame ühesõnaga;südamest rahvas;ühistamisaktide osa;tegemisest mõtted;kompenseeritud töö
sääreosakuks aasta;asi korras;viis miljonit;erandi talupidajatele;ütles õiget;tööd tahaks;pannud varanduse;10 protsenti;soovi hotellis
taastada talumehel;kaitsja ;võimalused kogemused;osak muutub;inimesele pannud;niikuinii kolhoos;andnud varandus;soovil osa;tegemisest mõtted
osaku 10;tervise hingejõu;10 protsenti;osa andnud;põhimõttel kaarte;ühistamisaktide osa;valitsevad opmannid;aastal maksame;põhimõttel kaarte
varandus kolhoos;iseseisvus õige;tasuta tööd;antud soovi;talus jagate;käeseinal nüansse;mõtted püüud;koha talu;taastati inimesele
kolhoosidelt solhoosiks;tahaks kompenseeritud;tühja koha;jagate tasusid;osad nähtud;jääb aastaks;maksame ühesõnaga;püüud taastada;traktoreid hooneid
nulliks ütleme;osad nähtud;tööaeg andnud;10 protsenti;õigused taastada;ütleme pensionärid;arvestuslik osa;elada varanduse;ühiskapitaliks otsest
kolhoos jääb;pooleteistkordset inimesed;töötasudest maksame;nähtud osad;pannud varanduse;maksame aktsiate;maksame aktsiate;eelkõneleja ütles;tahaks opmann
vaimu lõpuks;vabadus taastada;antud soovi;hotellis meest;rahvas toetab;tahaks opmann;toetan südamest;nõuandja eestseisja;viie aasta
pere moodustab;käeseinal nüansse;anti riigi;kompenseerite taluseaduses;toidab eelkõneleja;üldse moodustatud;aastal maksame;ühesõnaga dividentide;aasta puudub
talupidajateks osa;talus jagate;õige toetan;dividenti jaotada;töötasudest maksame;tasuta tööd;puudub raha;pooleteistkordset inimesed;kolhoosi heinapõld
vaata põhimõttel;aasta vasaku;esimesel soovil;tükki antud;aasta andma;ühistamisaktidega vara;jääb aastaks;tööd tahaks;nelja viie
kaitsja ;koha talu;taluseaduses nähtud;soovi hotellis;tegemisest mõtted;tööaeg andnud;niikuinii kolhoos;protsenti 10;taastootmist viis
inimesele ühistamisaktidega;talumehel vabadus;talus jagate;naiivsed kahe;tahaks elada;andnud ühistamisaktide;jaotada esimesel;tasuta tööd;õigused taastada
erandi talupidajatele;hooneid lõhkuma;16000 aktsiat;taluseaduses nähtud;nähtud osad;andnud varandus;esimesel soovil;taastada ongi;otsest sularaha
ühesõnaga taastati;tahaks opmann;varanduse pandud;solhoosiks kopikas;kompensatsiooni kolhoosi;raha puuduvad;raig valitsevad;aktsiate osaku;vabade talupoegade
valitsevad opmannid;ühistamisaktide osa;soovi hotellis;nulliks ütleme;esimesel soovil;varanduse andnud;traktoreid hooneid;laiendanud taastootmist;põhimõte ajal
jagate tasusid;traktoreid hooneid;maksame aktsiate;töö murda;nüansse koha;ühesõnaga taastati;kolmandiku jaotame;tahaks opmann;varandus anti
10 tükki;toetan südamest;töö varanduse;kaitsja ;tunneks peres;mõtted püüud;osa arvestuslik;tahaks elada;vara tööaeg
talupidajatele talupidajateks;varastatud asi;pandud töö;toetan südamest;puudub raha;ütleme aastal;raha puuduvad;rahva kaitsja;erandi talupidajatele
asi korras;inimesele ühistamisaktidega;viieteist-miljonilist kolmandiku;jaotasime viis;lõhkuma erandi;dividenti jaotada;tingimata aastaid;opmann tahaks;hingejõu vaimu
jaotame sääreosakuks;kolhoosivorm tingimata;sääreosakuks aasta;toetab naiivsed;ühiskapitaliks otsest;eelkõneleja ütles;varanduse pandud;opmannid tahaks;lõhkuma erandi
aastaks eestimaad;jagate tasusid;töö murda;tühja koha;püüud taastada;andnud tervise;ehitada laiendanud;vaata põhimõttel;püüud taastada
raha puuduvad;rahva kaitsja;eestseisja rahva;aasta vasaku;toetab naiivsed;põhikapitali viieteist-miljonilist;andnud tervise;viis miljonit;tahaks vabade
nüansse koha;õigus vabadus;tükki antud;soovil osa;õiget üldse;varanduse pandud;soovil osa;ütleme pensionärid;tööd tahaks
muutub nulliks;räägime taludest;südamest rahvas;moodustab ütleme;soovi hotellis;naiivsed kahe;eelkõneleja ütles;koha põhimõte;talude tegemisest
talu niikuinii;lõpuks õigus;andnud varandus;tervise hingejõu;andnud ühistamisaktide;taastati inimesele;pere moodustab;aastaks eestimaad;arvestuslik osa
andnud varandus;opmann tahaks;tahaks vabade;ajal tasuta;kolhoos jääb;lõpuks õigus;peres kolhoosidelt;ütleme aastal;nähtud vaata
üldse moodustatud;andnud tervise;vaata põhimõttel;pannud varanduse;taludest talude;ütles õiget;kogemused tühja;antud soovi;andma dividenti
antud soovi;varanduse kolhoosi;põhimõttel kaarte;töö varanduse;anti riigi;kaitsja ;tükki antud;töö varanduse;talupidajatele talupidajateks
talude tegemisest;niikuinii kolhoos;tasusid 10;inimesel 16000;inimesed pandud;tükki antud;dividenti jaotada;miljonit inimesel;muutub nulliks
koha talu;ongi kolhoosivorm;peres kolhoosidelt;lõhkuma erandi;tasuta tööd;pannud varanduse;riigi varastatud;tükki antud;raig valitsevad
iseseisvus õige;elada varanduse;mõtted püüud;otsest sularaha;kahe kolme;õiget üldse;töö murda;kahe kolme;ühesõnaga taastati
10 protsenti;nüansse koha;hingejõu vaimu;rahvas toetab;töö murda;osak muutub;miljonit inimesel;töö kompensatsiooni;ühesõnaga dividentide
otsest sularaha;vabadus talus;muutub nulliks;osa arvestuslik;kolhoos ehitada;jagate tasusid;korras õigused;inimene varandus;ütleme pensionärid
meest lapsi;töötasudest maksame;inimesele ühistamisaktidega;üldse moodustatud;hingejõu vaimu;miljonit inimesel;nulliks ütleme;põhimõte ajal;anti riigi
andma dividenti;tööaeg andnud;kompenseerite taluseaduses;õiget üldse;meest lapsi;solhoosiks kopikas;varandus kolhoos;õigus vabadus;aktsiat pere
lapsi tahaks;osa formeerub;talu niikuinii;maksame ühesõnaga;tükki antud;arvestuslik osa;tühja koha;toidab eelkõneleja;eestseisja rahva
tööaeg andnud;16000 aktsiat;miljonit põhikapitali;inimesele pannud;naiivsed kahe;kolmandiku jaotame;põhimõttel kaarte;pangas tükk;lõpuks õigus
tööd tahaks;põhimõte ajal;kaarte ühesõnaga;anti riigi;ühistamisaktide osa;tehnika puudub;sääreosakuks aasta;ehitada laiendanud;ühistamisaktidega vara
püüud taastada;kolhoos jääb;nähtud vaata;laiendanud taastootmist;heinapõld ivar;puudub raha;opmannid tahaks;tühja koha;ivar raig
kolhoos tunneks;opmannid tahaks;kompenseeritud töö;aasta puudub;talupidajateks osa;miljonit põhikapitali;ütleme pensionärid;ajal tasuta;eestimaad toidab
kompensatsiooni kolhoosi;inimesed pandud;pensioni pooleteistkordset;kolhoosi heinapõld;moodustatud kolhoos;toetan südamest;tööaeg andnud;pere moodustab;hotellis meest
peres kolhoosidelt;viie aasta;üldse moodustatud;andnud varandus;vaimu lõpuks;lapsi tahaks;kolhoosidelt solhoosiks;esimesel soovil;niikuinii kolhoos
sularaha pangas;anti riigi;osaku 10;protsenti 10;vaata põhimõttel;aasta andma;heinapõld ivar;otsest sularaha;andnud tervise
kompenseeritud töö;kompensatsiooni kolhoosi;ajal tasuta;tunneks peres;elada varanduse;ehitada laiendanud;töötasudest maksame;toetab naiivsed;taludest talude
talus jagate;kolhoosi andnud;moodustatud kolhoos;ühistamisaktide osa;erandi talupidajatele;nõuandja eestseisja;osak muutub;hooneid lõhkuma;taluseaduses nähtud
viis miljonit;taludest talude;ühiskapitaliks otsest;puudub raha;varanduse pandud;murda kompenseerite;aktsiat pere;südamest rahvas;jaotasime viis
esimesel soovil;tunneks peres;töö kompensatsiooni;talu niikuinii;töö varanduse;koha põhimõte;murda kompenseerite;eestimaad toidab;töö varanduse
raig valitsevad;vara tööaeg;maksame ühesõnaga;aastal maksame;kolhoosivorm tingimata;pooleteistkordset inimesed;kolhoosi andnud;valitsevad opmannid;aasta vasaku
andnud ühistamisaktide;osak muutub;osa jääma;kogemused tühja;ütleme pensionärid;töö kompensatsiooni;tasuta tööd;tükk traktoreid;mõtted püüud
ehitada laiendanud;püüud taastada;aktsiate osaku;iseseisvus õige;valitsevad opmannid;osa formeerub;aasta vasaku;nulliks ütleme;dividentide osak
taastada iseseisvus;eestimaad toidab;10 tükki;taastati inimesele;ütleme aastal;tahaks kompenseeritud;pandud varanduse;pandud töö;andnud varandus
ühiskapitaliks otsest;võimalused kogemused;formeerub töötasudest;taastootmist viis;solhoosiks kopikas;kolhoos tunneks;kolhoos jääb;heinapõld ivar;varanduse kolhoosi
eestseisja rahva;lapsi tahaks;pooleteistkordset inimesed;osa formeerub;tingimata aastaid;inimene varandus;vaimu lõpuks;pannud varanduse;talus jagate
hotellis meest;vabade talupoegade;toetan südamest;kompenseeritud töö;vara tööaeg;riigi varastatud;tehnika puudub;inimesele pannud;jagate tasusid
rahva kaitsja;nähtud osad;kolhoosi andnud;varanduse pandud;jääma ühiskapitaliks;jaotada esimesel;opmann tahaks;aastaid inimesele;talumehel vabadus
inimene varandus;valitsevad opmannid;kolhoosivorm tingimata;vaimu lõpuks;räägime taludest;kompenseeritud töö;tahaks opmann;kolme nelja;aktsiate osaku
dividenti jaotada;talu niikuinii;ehitada laiendanud;tükk traktoreid;osaku 10;varandus anti;viie aasta;kompenseeritud töö;töö kompensatsiooni
osa arvestuslik;nähtud vaata;andma dividenti;tasuta tööd;viieteist-miljonilist kolmandiku;ajal tasuta;puudub tehnika;lõhkuma erandi;maksame ühesõnaga
pooleteistkordset inimesed;tasusid 10;aastaks eestimaad;jaotada esimesel;käeseinal nüansse;aktsiat pere;toidab eelkõneleja;tööaeg andnud;dividenti jaotada
kolmandiku jaotame;pandud varanduse;opmann tahaks;varandus kolhoos;otsest sularaha;viieteist-miljonilist kolmandiku;moodustatud kolhoos;muutub nulliks;kogemused tühja
varanduse pandud;ehitada laiendanud;põhimõte ajal;raha puuduvad;südamest rahvas;vaimu lõpuks;10 aasta;mõtted püüud;moodustatud kolhoos
10 aasta;soovil osa;eelkõneleja ütles;osad nähtud;tööd tahaks;inimesel 16000;käeseinal nüansse;osak muutub;opmannid tahaks
südamest rahvas;kolhoosi heinapõld;põhikapitali viieteist-miljonilist;puuduvad võimalused;raig valitsevad;tervise hingejõu;miljonit põhikapitali;inimesed pandud;soovil osa
ivar raig;varanduse andnud;osa andnud;varanduse jaotasime;vabade talupoegade;aasta vasaku;inimesed pandud;varandus anti;võimalused kogemused
viieteist-miljonilist kolmandiku;raig valitsevad;vara tööaeg;taastada iseseisvus;riigi varastatud;pangas tükk;kaitsja ;töö murda;elada varanduse
taastada ongi;kolhoosidelt solhoosiks;nulliks ütleme;kolhoos ehitada;taluseaduses nähtud;kolhoos jääb;naiivsed kahe;kaarte ühesõnaga;rahva kaitsja
õige toetan;riigi varastatud;taastootmist viis;vaata põhimõttel;pensionärid pensioni;nähtud vaata;viis miljonit;varanduse andnud;taastada iseseisvus
aktsiat pere;arvestuslik osa;kolhoos jääb;osaku 10;tasusid 10;varandus kolhoos;tahaks kompenseeritud;vara tööaeg;õiget üldse
tasuta tööd;miljonit inimesel;tahaks kompenseeritud;hingejõu vaimu;rahva kaitsja;aasta puudub;jagate tasusid;tehnika puudub;toetan südamest
aastal maksame;ütleme aastal;varandus kolhoos;heinapõld ivar;vasaku käeseinal;jaotasime viis;soovi hotellis;soovi hotellis;iseseisvus õige
puudub tehnika;kompenseeritud töö;pannud varanduse;osa jääma;jagate tasusid;puudub tehnika;nüansse koha;varanduse pandud;nähtud osad
tahaks vabade;korras õigused;tunneks peres;põhimõte ajal;lapsi tahaks;pere moodustab;inimesel 16000;aasta puudub;kolhoosidelt solhoosiks
vabadus taastada;tegemisest mõtted;eestimaad toidab;pangas tükk;peres kolhoosidelt;tunneks peres;meest lapsi;nelja viie;osa jääma
traktoreid hooneid;moodustatud kolhoos;tahaks opmann;inimene varandus;eestimaad toidab;asi korras;kaarte ühesõnaga;jääb aastaks;pannud varanduse
tehnika puudub;kopikas inimene;vaimu lõpuks;andma dividenti;ühistamisaktidega vara;tühja koha;pooleteistkordset inimesed;murda kompenseerite;valitsevad opmannid
inimesel 16000;tahaks elada;kolhoosi heinapõld;riigi varastatud;tervise hingejõu;kolhoos ehitada;nelja viie;puuduvad võimalused;kolmandiku jaotame
soovil osa;talude tegemisest;arvestuslik osa;pensioni pooleteistkordset;eelkõneleja ütles;lõhkuma erandi;võimalused kogemused;osa formeerub;kolhoosi andnud
murda kompenseerite;tasuta tööd;hotellis meest;dividentide osak;hooneid lõhkuma;kopikas inimene;muutub nulliks;10 aasta;talupoegade nõuandja
andnud tervise;inimesel 16000;opmannid tahaks;talupoegade nõuandja;tühja koha;ühesõnaga dividentide;pangas tükk;pensionärid pensioni;taastada talumehel
kolhoosi andnud;tükk traktoreid;osak muutub;sääreosakuks aasta;jääb aastaks;pensionärid pensioni;osa formeerub;vasaku käeseinal;kompensatsiooni kolhoosi
16000 aktsiat;solhoosiks kopikas;kolmandiku jaotame;asi korras;eestseisja rahva;viie aasta;ajal tasuta;lapsi tahaks;nõuandja eestseisja
pensioni pooleteistkordset;kogemused tühja;laiendanud taastootmist;kolme nelja;inimesel 16000;10 aasta;solhoosiks kopikas;andnud töö;andnud ühistamisaktide
jaotasime viis;varanduse pandud;moodustab ütleme;hooneid lõhkuma;kolhoosidelt solhoosiks;nulliks ütleme;viieteist-miljonilist kolmandiku;tingimata aastaid;korras õigused
töö murda;10 aasta;varanduse kolhoosi;nelja viie;viis miljonit;kogemused tühja;dividentide osak;naiivsed kahe;osad nähtud
aastaid inimesele;raha puuduvad;nähtud osad;aastaid inimesele;põhimõte ajal;põhimõttel kaarte;põhikapitali viieteist-miljonilist;varastatud asi;kopikas inimene
nähtud vaata;jaotasime viis;kogemused tühja;kopikas inimene;miljonit inimesel;kahe kolme;vasaku käeseinal;raig valitsevad;sääreosakuks aasta
jääb aastaks;tükki antud;osa formeerub;tahaks kompenseeritud;varandus kolhoos;otsest sularaha;otsest sularaha;tunneks peres;pangas tükk
inimesed pandud;pandud töö;osad nähtud;aasta andma;nõuandja eestseisja;pensioni pooleteistkordset;10 tükki;vaimu lõpuks;varanduse andnud
tunneks peres;pangas tükk;nõuandja eestseisja;ühistamisaktidega vara;inimesele ühistamisaktidega;aktsiate osaku;kahe kolme;nähtud osad;aastaks eestimaad
anti riigi;inimesele pannud;jaotasime viis;õigused taastada;koha põhimõte;ivar raig;kolme nelja;andnud varandus;asi korras
andnud töö;pannud varanduse;niikuinii kolhoos;mõtted püüud;protsenti 10;andma dividenti;ivar raig;osad nähtud;vabadus taastada
tükki antud;heinapõld ivar;solhoosiks kopikas;pooleteistkordset inimesed;talupidajatele talupidajateks;meest lapsi;ongi kolhoosivorm;kopikas inimene;kompenseerite taluseaduses
toidab eelkõneleja;ajal tasuta;heinapõld ivar;taludest talude;pangas tükk;hooneid lõhkuma;kolhoos tunneks;viie aasta;vasaku käeseinal
aasta vasaku;taastati inimesele;lõhkuma erandi;jääb aastaks;varanduse kolhoosi;hingejõu vaimu;kopikas inimene;osa jääma;tahaks elada
