EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noa ravikulud;kohtunikest isiklikult;nukrad kogemused;ilmavaadet rääkida;samamoodi head;salvestatud osast;otsigi liitlassuhteid;värske tuuleõhk;vägistamise käib
laialdast laialdast;ilusti meeldis;iseseisvuse toojatest;vennatapja buss;aru rahadest;esimene inimesest;rahvaliidu nõrgemaid;kongress otsustanud;enam-vähem auto
ekslikud antud;lõhki totaalselt;juhtum atraktiivsem;au tea;parimad pojad;noorema publiku;marsib waterloo;kõrge kohanimekirjas;seisukoha rahvaliit
mehhaaniliselt püütud;korda ülekantud;aitame vanameistrit;ima kaasa;korv aarne;elada nishi;tallinna kesklinna;eestimaa kultuuriparteid;inimesed ongi
hommikul rääkima;tõenäosusega tendentsi;üleujutus rannarahvale;puhtmajanduslikult finantsiliselt;vale juht;lihtsalt küsimused;hea teater;selgeid muutusi;aeg süüdi
kaotada rahvaliidu;erakonnamaastiku omapärast;loeb lehti;võimalikud oponendid;dokumentidesse kirjutatud;normaalne ajutiselt;nädalal õigemini;inimesed lähenemine;tuleviku väga-väga
vaja hulluks;uurinud lugenud;arnold rüütlit;programmi natuke;inimene huvitavate;hea lauljana;priori saavutatakse;kohtukulud 63;tahab tahab
lähimaks ajaperioodiks;kristlikud demokraadid;savisaart mullu;võtnud kohtunud;tolerantne tore;seitsmes kaheksas;mara vale;salvestatud osast;käib no
tütarlaps visata;seniselt juhtkonnalt;rataste tahaks;kommunistid võitlusrühma;raske eseme;liikme nõue;äpardumiste põhjustel;rusikaga mehe;päeval enam-vähem
keskmise rahvaliitlase;lahendit homsest;südamesse terviserike;tekib nii-öelda;positiivne au;alanud suve;isiklik asi;ravikulud olekski;pojad lihtsalt
loomine keeruliseks;juhtuks tallinna;panna rinda;võib-olla võib-olla;in corpore;auto emissar;väikestes valdades;utoopia tabanud;lihtsalt hetkel
enesekindlalt väljaviskamist;demokraatlikus toimimisviisis;tean nurgaga;näiteks ebademokraatlikkuse;oodata nojah;tarmo sarnet;uksed lahti;dokumentidesse igapäeva;500 600
kartmata au;võta südamesse;kahtlust toetada;kahed valimised;hääl anti;planeedil elada;president no;lõpuks planeedil;kirjutas eesti
positsioonil olevast;piir parlamendi;kuud otsustasime;saabastesse loodavad;vaja vaja;ütleme kolm;kiiresti ühinemiskokkuleppe;mängus mõtlesin;inimestele suhteliselt
samamoodi head;mobiliseerida tea;traditsioon tuluõhtu;seitsmes kaheksas;mehed tormata;suurkogu polegi;tükk aega;päeval enam-vähem;kibedus tahaks
kahtlemata tark;usutavalt sammudes;mini mahuksid;maakondades valdades;vanad no;maamees tahab;vanameistrile raha;toimus juhtuks;tundub strandberg
uued tulijad;näiteks keskerakondlase;hambaid andes;rüütel endine;huvitav hea;detsember ümbris;ideede kogunes;tohutu tuumajaama;au aivar
rääkisid vabastas;õigus teistelgi;pidu pull;põhimõtteliselt põhimõtteliselt;seedida mehed;tegelikult pargi;esinen ennustusega;võrdluses võltstagasihoidlikkus;meetodil meenutame
korra elus;nurgaga kortermaja;märgile sügavalt;tähendama eksinud;ütleme 20;ainukene piir;käinud higistama;ajutiselt eesti;nurgaga kortermaja
kuuldavasti ringkonnad;valdades töötavad;filosoofia arendama;vabariigi president;epa rektor;õudsat tööõhkkonda;imelik hüpanud;ambitsioonidega inimesi;erakonnad võtnud
kujutan rahvaliidu;õige nimega;rahadest teatrirahadest;positsioonil olevast;lause lubas;tundeid tegelikult;kaamera hetkel;vaja vaja;2011 aastal
hommikust postimehe;räägitud partei;kasulik kasulik;panna leeri;sammu oletan;ajaloost võrdluses;seadma otsust;tähenduses jumala;hästi nähtaval
meeldis kohtuotsus;võtke jätke;pressitegelane rahvusringhäälingut;kahjuks kaamera;pidu pull;näiteks öösel;kriisi vägisi;vennatapja buss;ring hästi
toimus juhtuks;võtab kohus;pettunud selja;president no;aktiivses rollis;kahtlemata tark;keskmine maamees;kolmekesi tartu;telesaatesse selgus
tekitada trotsi;ohvrile kannatanule;vana poliitpekki;seltskonnas sõna;tohi ustavad;ütleme 20;tarbetult trakooniline;väärteo väärtegu;sahtli väga-väga-väga
erakonnal laialdast;pressikonverentsi väljendunud;tuhast fööniksi;sool eesti;laialdast laialdast;avada raadio;topise toomised;tahab rahulikult;nii-öelda strandberg
ütleme eelseisvateks;ütleme kommunistliku;õudsat tööõhkkonda;no märk;haardesse pelgan;programmidesse põhikirjades;tean meeldib;tendents mõiste;rektor tegelikult
olemasolevate eesti;tormanud võtke;valner neeme;suletud käed;pannud otsima;vaba mees;ajaperioodiks näiteks;äärmiselt vähetõenäoline;lugeda aasta
konsolideerinud pannud;maad linna;au aivar;osavalt manipuleeritakse;mobiliseerida tea;füüsilisse kontakti;lugeda terve;aivar mäe;inimese inimese
visata suurkogu;kipume sellenädalase;pettumises eesti;kongress otsustanud;jäi rataste;kindel kodu;tundeid tegelikult;pätt pätt;ilmselt tuppa
keskhommikut rahvateenrite;positsioonil olevast;halba ekspresident;näed hommikul;natukese otsitult;isoleeritud ruumis;tartu ülikooli;kirjutasime programmi;toompeal aitab
panemas tugevaid;huvita tõde;salvestatud osast;asjade asju;inimene natukene;strandberg tegelikult;osavalt manipuleeritakse;näopiirkonnas kehapiirkonnas;kindel seoses
lahendama sisemisi;pruugi sooje;kasvatama täisverd;kohtukulud 63;asjad sahtli;power riiki;kütust kõvasti;võtmenimi arnold;üritus nii-öelda
halva inimesega;varem viimaste;juhid alahindasid;olukord normaalne;terve rea;kaks korda;pargi juhitud;tütarlaps suhtlesime;sammu oletan
eestile vabaduse;alahindasid võimalikku;võltstagasihoidlikkus nõukogude;hambaid andes;avalikus avalikus;kahjuks kaamera;õppinud ring;rollis valik;mõttes oluline
rahvaliidu peasekretär;tähenduses jumala;rahvaliit jätkame;valimiste tulemustest;selgelt asub;elu absoluutselt;lõpuks 80;läbirääkimisi formaalselt;öelda sobi
viimase ajani;leeri saabastesse;londiste kalduvus;vilistlased arnold;leeri estonia;politsei käis;muutub köögirühmaks;leeri estonia;võib-olla kuuldavasti
mäletame taheti;lootusetu tundu;vennatapja buss;tea näen;asi loo;tõde ülejäänud;muhe tolerantne;periood toompeal;tean meeldib
tõi ideed;mõtlesin ütled;raudus avada;1000 summa;pannakse autos;kipub domineerima;isoleeritud ruumis;vana nõukogude;näiteks olukord
sotsiaaldemokraatidega märki;lahendada ütleme;külmule korporatiivsus;au aivar;võib-olla võib-olla;uksed lahti;ansipi ari;karistaks põhimõte;esimees õigus
analoogiat roheliste;tegijad maas;keskmine maamees;trahviraha maksta;ansipi ari;üldse pisemat;kindlasti ootame;kaheksas liik;homme homme
toetuspinda tervelt;aega erakonna;parteiks põrandat;kindlasti kaks;mai treial;kristlikud demokraadid;piir parlamendi;kahtlemata parlamendi;lihtsalt seati
otsustanud vastupidi;jään eile;närvidel mäng;asi loo;propaganda ekspert;saini mõõdetav;ebademokraatlikkuse süüdistatud;mõtteviisi kandepind;nii-öelda tõmmata-lükata
veast aru;mõistan viimastel;kesnest ületab;pidu pull;hommikust hommikust;hüpanud näiteks;auto suunas;näiteks üleujutus;loto näiteks
tõde pooldaja;mäng käib;programmidesse põhikirjades;väiksemat summat;silmis voldemar;laua lihtsalt;vahepealset summat;otsigi liitlassuhteid;hoovi näiteks
sooje tundeid;kahtluse estonia;liigiline mitmekesisus;rahakraanid anda;järjekordne kongress;80 880;lõpuks planeedil;mitmekesisus ütleme;no tegelikult
vaata panna;hääli hääli;tohutu tuumajaama;asub valimisnimekirja;öösel ärkavad;suletud pressikonverentsi;põhiolemuselt pessimist;toetusürituse traditsioon;sügav aluspõhi
rahvaliidu parimad;tuhandetele kümnetele;võtetega suurkogul;rahvaliitlasi rahvaliitlasi;villu reiljan;mängukesi kaasa;kolm neli;muutub köögirühmaks;7 protsenti
mini mahuksid;viie protsendi;kaasa võtmata;võltstagasihoidlikkus nõukogude;piisavalt piisavalt;buss võetakse;kindlasti uus;unenägudes öösel;seoses suhteliselt
olegi tähtsam;tuntud tuntud;trotsi ütlen;power riiki;viia viib;ütleme regionaal;vabaduse iseseisvuse;järjekordne näide;oleneb no
kevadel valimised;juur tänases;nurgaga kortermaja;võimalik asi;näinudki dub;presidendivalimistel lahkus;tekib tohutu;strandberg otseselt;ülikooli vilistlased
õige uudist;kolm neli;märki jää;63 1000;1 7;mõttes utoopia;rosin juured;detsember ümbris;inimesi tegelikult
neli suhteliselt;vaja mõistlikku;väärtuste eestkõneleja;tähendab ideed;tohutus pettumises;ülikooli aja;jälle närvidel;mehaaniliselt samamoodi;pull enam-vähem
lauljana meeldiva;rahva liitlasega;tekiks traumat;tuntud tuntud;ajaloo ala;mäe reageerimine;näiteks õpetajad;autos muusika;meeldib aivar
jääb kesnest;lõpetada vähemasti;reiljani ester;eesti võimalik;saavutatakse kommunistid;ametlikult peasekretär;võib-olla naljakas;kohus prokuratuur;mart juur
usume nii-öelda;sobi panna;eraldada panused;võib-olla strandberg;mõtteviis olemasolevate;suruda protseduuridega;olekski normaalne;säästlikumalt elada;asja ütles
ühise laua;osaleda täievereliselt;parajalt villand;propaganda ekspert;mara vale;tõelugupeetud tütarlaps;mäe reageerimine;lõhnab siukse;jumala kahjuks
korda ülekantud;niikuinii keeruline;pedaja etk;inimesel tekiks;mini mahuksid;asi perekondlik;tohutu tuumajaama;2011 aastal;ümbris suur
lugeda terve;pooldaja karm;võtmekohad sammud;võimu saavutada;kümnetele tuhandetele;vaadata rataste;loodan tütarlaps;külmule korporatiivsus;lugeda terve
partei peaministrikandidaadiks;mahuksid tuppa;loto näiteks;inimese inimese;marsib waterloo;riigi toetust;parimad pojad;kriisi vägisi;lahku lihtsalt
tööd tegemisi;aega jutumärkides;tõelugupeetud tütarlaps;pinda võib-olla;selgub selgub;kuskile kaugesse;poolset polegi;vahepealset summat;programmi natuke
usu usu;kiiresti asjad;läbirääkimise läbirääkimised;valinud esimeest;vana vana;muhe tolerantne;noored astuvad;noorema publiku;küsimus ilmselt
asjaga rahvaliidu;kolleegid natukene;õiglustunde no;unusta kokkukuuluvust;inimese inimese;tundub kaua;laulja kompenseerinud;nimedeta edukat;paljud paljud
pange uks;õnnestunud formaalselt;muhe tolerantne;käitumine tekitab;liidus juga;erakonda lõhki;vaadata rataste;hambaid andes;süüdi küsimus
sulev tegutsenud;rahvusringhäälingule antud;saavutada demagoogiaga;tea tundub;kohus prokuratuur;ideed tähendab;lihtsalt küsimused;pargi juhitud;elavad vaja
juhtkonnalt juhtkonna;uudelepp kirjutas;näeme täitsa;kaks korda;parlamendi partei;endine epa;inimene halb;laiali saata;nimel laia
kaheksas liik;pretsedendi eesti;maakonna loomine;leer lootus;kasulik kasulik;sügav aluspõhi;kaheksas liik;isoleeritud ruumis;saja-kahesaja 1000
haardesse rusikasse;suhteliselt õõnsaks;järelkaja tekkinud;pannakse autos;nõus nõus;õpetajad koolides;roheline värv;50000 pluss;mäng käib
kehapiirkonnas tähtis;tekkinud kaks;tallinna peitemäng;ennustusega arvan;endine president;sammud lihtsalt;tahavad tööd;kortermaja hoovi;toredaid inimesi
vaadata talgu;buss võetakse;tore tore;olekski poolduvadki;las olegi;täpselt juhtus;põhimõtteliselt jõudu;las olegi;topise toomised
liitu ühineda;ühtemoodi mõtlevad;taraispulba kombel;tahavad no;kriminaalseaduslikku kasutamise;viis protsenti;korv taas;ainukene piir;juhatuse tasemel
esimene eestlane;niipalju teleintervjuust;abielu kriisi;ühinemise pooldajatele;tea andma;parimad pojad;põrandat kindlasti;regionaal maapoliitik;1 7
maksta nii-öelda;jääb olulist;meenutasid kriminaliseerimisega;tea niukene;koosseisus no;salata mart;kohtus nõustus;50000 lajatas;sobiks sobiks
kinni saini;niiviisi lõpetada;siukse religioosse;kuuldavasti ringkonnad;keeruliseks 1000;nupp vajutatud;ebaõnnestunud õnnestunud;võib-olla naljakas;erakond muutub
mehesse positiivne;tulemusena muutuda;positsioneerinud leeri;vabaduse iseseisvuse;täpne strandberg;tegelikult kurb;sümbioos sotsidest;vaigistama tea;arvan no
paigaldas kohtu;räägivad enam-vähem;süüdistatud savisaart;hääli hääli;600 võib-olla;liikidest langevad;tähenduses jumala;puhtmajanduslikult finantsiliselt;lihtsalt ongi
homme kindlasti;tallinna kesklinna;pretsedent kardan;strandberg lausa;võtku võtku;inimesest kriminaalkurjategijat;strandberg otseselt;maksma asi;käinud käinud
aasta kahed;võib-olla lähimaks;topise toomised;võib-olla tekib;tore no;kohtunikud kohus;buss võetakse;parteist visata;ima kaasa
kummalise mulje;mehhaaniliselt püütud;nurisevad 500;näen kindlat;kaks korda;tea tarmo;no tea;prügi ressursid;ütles tegelikult
valida tugevalt;kahe erakonna;rosin juured;usu usu;rekordselt korrumpeerunud;säästlikumalt elada;mängudeks lüüakse;juga nimetati;arnold rüütlit
otsigi liitlassuhteid;ima kaasa;suurusjärk saja-kahesaja;näiteks näiteks;50000 pluss;ebaõnnestunud õnnestunud;põllumajandusakadeemia maaülikool;karm värk;arendama oponeeriksin
