EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uuesti kenasti;read kasvavad;ülikond lihtsalt;varasemast ajast;noored rõõmud;kell 12;ühislaulmised võimalused;proovid vähe;laulda repertuaar
visata pruukida;jätkate laulmist;koori litsist;tahtmine jätta;kell 12;12 algasid;uuesti uuesti;lihtsalt visata;kogeda osalejana
tahan kindlasti;kool 14;saatjaks kaua;ulvi käinud;kool 14;jätta jalad;kell 12;aega antakse;kujutagi laulupidu
aega antakse;üldse vananevad;selged vaja;mälestusi kindlasti;tea laulupeoni;kasvavad koori;visata pruukida;selged vaja;laulu oodata
aasta laulupidu;käin proovid;no tea;käin ulvi;laulupidu traditsioon;meeskoorile üldse;mõistetav tahavad;tahtmine jätta;laulupeoni veab
laulmist tea;laulupidu tõeline;jäeti mõnus;ahastuses mõtled;aastat vanaks;veab tahtmine;ühendproov tunni;vähe aega;tähendab laulupidu
kannavad osalete;rahvas tunneb;leian meeldivaid;mõistetav tahavad;osalejana pealtvaatajana;tahtmine jätta;käinud kolm;tegutsenud taati;ühendproov tunni
laulda repertuaar;ajast ükskord;12 algasid;proovid proovid;nii-öelda eestlased;vähe aega;ahastuses mõtled;sammu kuigivõrd;aastad koolipoisist
oodata no;vanadega püüame;sammu kuigivõrd;kooli noori;meespolügoon ühendproov;lapsed kaovad;kolm korda;kuigivõrd proovid;repertuaari võetud
kujutagi laulupidu;tahan kindlasti;ootan ilusat;osalejana pealtvaatajana;no tea;selged vaja;tunne kahjuks;kell 12;laulmist tea
meeldivaid mälestusi;mälestusi varasematest;ulvi käinud;kuulata võib-olla;iiliti üksikuid;esimesed proovi;meespolügoon ühendproov;ilusat ;laulate meeskooris
uuesti uuesti;uusi laule;tundsin tahan;taati kool;pärit räpinas;eestlased jäeti;ilusat ;võib-olla üllatusi;laulumeeste read
algasid esimesed;ootan ilusat;tuhinik kao;algasid esimesed;päeva iiliti;ükskord vihma;ühine tunne;veab tahtmine;tahavad laulda
proovid no;vihma kõvasti;kaovad ahastuses;koori võimalused;kuuekümnendatel aastatel;jalad kannavad;esimesed proovi;mõistetav tahavad;vaja vanasti
esimesed proovi;näha tore;saatja paikuse;vanade meeste;rõõmud laulumeeste;read kasvavad;selged vaja;leian meeldivaid;laulupeolt ootate
kell 12;vähe aega;huvitaksid ootan;proovid no;12 algasid;kool 14;osalejana pealtvaatajana;enam-vähem selged;laululavalt laulupeolt
ilusat ;aega antakse;kaasa saatjaks;ühislaulmised võimalused;aasta saatja;proovite uuesti;jätta jalad;vanade meeste;litsist vanadega
laule kuulata;no jõudsime;mõistetav tahavad;tähendab laulupidu;60 aasta;lihtsalt visata;proovid proovid;üksikuid nüansse;dirigentidelt lihvimiseks
aasta saatja;algasid esimesed;läbimärjaks ülikond;tundub tähendab;laulupeol aasta;koori võimalused;no tea;kolm korda;jätta jalad
osalejana pealtvaatajana;tahtmine jätta;tahtmine jätta;no tea;kooli noori;läbimärjaks ülikond;kõvasti 100;nüansse kordusi;vanaks vana
uusi laule;varem käinud;read kasvavad;kõikul tähendab;14 aastat;meespolügoon ühendproov;read kasvavad;visata pruukida;jõudsime kell
kordusi proovite;tunneb nii-öelda;saatjaks jutt;tähendab üldse;eestlased jäeti;no tea;läbimärjaks ülikond;tundsin tahan;tähendab üldse
tunnet kogeda;vähener koori;saatjaks käin;oodata no;aastatel 60;kõvasti 100;vihma kõvasti;tuhinik kao;proovi tundub
lihtsalt visata;leian meeldivaid;käin ulvi;kooriga kaasa;aasta laulupidu;vihma kõvasti;jalad kannavad;no tea;tahan kindlasti
