EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
restorani immati;needki näitlejad;esines etenduse;näitlejad rambi;esitatud lahkumisavaldusse;lavastustes vähe;himmat kurb;aastast aastasse;nägi asi
iiveldusega lahkuda;töötada tegusid;needki näitlejad;tegelikult puha;lahkuda immati;himmat himmat;äramineku liikusid;vanainimest tööl;instruktsioone lugeda
immati vastikuks;teatrimajast needki;viimasel ajal;aastasse provintsiteatris;õhtune kurbmänguetendus;immati äramineku;eriliste unistustega;suletud emmat;soovisid töötada
eluisu himmat;provintsiteatris igavalt;tekstigi viimaste;taipasid immatiga;himmat kurb;himmat nägi;vastikuks muutunud;aastate lavastustes;esitatud lahkumisavaldusse
tuim näitleja;asi igavesti;meelega viimasel;kuuldus pealinnas;veidi operetliku;immati vastikuks;anti meelega;lavastustes vähe;viimaste aastate
igavalt tüütult;ülesõidukohale tädi;ootas iiveldusega;unes esines;immatit lastud;loen jaan;igavalt tüütult;unistustega südames;nutusel päeval
äranägemise otsustele;päeva raudtee;magama jäi;äramineku liikusid;jäänud immatil;kambas imatid;saalis magama;raudtee vahiputkas;meelega viimasel
immati soovil;raudtee ülesõidukohale;raudtee vahiputkas;lahti immatit;immati soovil;ajal tuija;hingest soovisid;emmat päeva;tutvusi tegelikult
immatil vanainimest;vale jutt;raudtee ülesõidukohale;kesta temalgi;kurbmänguetendus veidi;meelega viimasel;proov kambas;nägi asi;iiveldusega lahkuda
äramineku liikusid;näitleja mängis;maanteel elav;jäänud immatil;lugeda vaatas;mängis aastast;seintele kleebitud;südames hingest;korraldustele äranägemise
lahkuda immati;lahkumisavaldusse suure;tegelikult puha;hommikul haigeks;vastikuks muutunud;himmat kurb;himmat nägi;tädi hommikul;jõudnud sõita
himmat kurb;loen jaan;asendada raudtee;tegusid taipasid;magama jäi;viimasel ajal;operetliku himmat;haigeks jäänud;ülesõidukohale tädi
himmat tuim;lõppu ootas;soovisid töötada;tuim näitleja;osi tavaliselt;tahe närbub;taipasid immatiga;operetliku himmat;needki näitlejad
jooma õhtune;igavesti kesta;südames hingest;seintele kleebitud;igavesti kesta;lastud kuuldus;vahiputkas istuda;päeva raudtee;tädi külla
immatiga talent;õhtune kurbmänguetendus;seintele kleebitud;raudtee ülesõidukohale;tavaliselt tekstigi;lõppu ootas;jaan kruusvalli;hommikul haigeks;autod sõitsid
tutvusi tegelikult;soovil esitatud;istuda seintele;maanteel elav;himmat himmat;jäänud immatil;ootas iiveldusega;õhtune kurbmänguetendus;tüütult publik
tahe närbub;kruusvalli lühijutu;ajal tuija;tuija loomutute;vale jutt;unistustega südames;kambas imatid;himmat tuim;päeva pärastlõunaks
rõõmuga kergendustundest;meelega viimasel;himmat tuim;südames hingest;talent kustub;kurbmänguetendus veidi;reino loen;veidi operetliku;himmat himmat
maanteel elav;tõstma nimetatud;autod sõitsid;esines etenduse;reino loen;operetliku himmat;meelega viimasel;sõita tädi;tuija loomutute
ootas iiveldusega;kustub tahe;aknast maanteel;liikusid jooma;vastavalt korraldustele;loomutute unimütside;himmat tuim;ülesõidukohale tädi;vaatas aknast
mängis aastast;seintele kleebitud;pealinnas tutvusi;ülesõidukohale tädi;sugulasi ;eluisu himmat;ajal tuija;taipasid immatiga;raudtee ülesõidukohale
nimetatud päeval;viimasel ajal;vaatas aknast;sõita tädi;eluisu himmat;igavalt tüütult;lavastustes vähe;jõudnud sõita;külla jõudnud
nutusel päeval;aastate lavastustes;restorani immati;aknast maanteel;etenduse lõppu;tüütult publik;päeval immati;tahe närbub;lahkuda immati
külla jõudnud;pealinnas tutvusi;päeva raudtee;hingest soovisid;hingest soovisid;jaan kruusvalli;viimasel ajal;raudteeremondi suletud;nimetatud päeval
autod sõitsid;instruktsioone lugeda;veidi operetliku;proov kambas;lõppu ootas;nutusel päeval;lühijutu himmat;igavalt tüütult;töötada tegusid
kurb sugulasi;immatil vanainimest;himmat himmat;haigeks jäänud;igavalt tüütult;lugeda vaatas;istuda seintele;vale jutt;mängis aastast
tavaliselt tekstigi;vastavalt korraldustele;tüütult publik;provintsiteatris igavalt;tekstigi viimaste;jäi trupp;talent kustub;päeval raudteeremondi;kurb sugulasi
päeva raudtee;langetama tõstma;liiklus autod;tutvusi tegelikult;jaan kruusvalli;immati soovil;kurbmänguetendus veidi;perspektiive teatris;taipasid immatiga
näitleja mängis;osi tavaliselt;raudteeremondi suletud;ootas iiveldusega;himmat nägi;tekstigi viimaste;lastud kuuldus;kurbmänguetendus veidi;igavesti kesta
teatris anti;suure rõõmuga;jooma õhtune;mängis aastast;rambi eriliste;südames hingest;lõppu ootas;iiveldusega lahkuda;kurbmänguetendus veidi
jäänud immatil;sõita tädi;tutvusi tegelikult;sugulasi ;tüütult publik;päeval immati;immati soovil;hingest soovisid;tõkkepuid vastavalt
lõppu ootas;tädi külla;hommikul haigeks;jõudnud sõita;taipasid immatiga;lahkumisavaldusse suure;rambi eriliste;immatil vanainimest;jäi trupp
veidi operetliku;katkestati proov;osi tavaliselt;liiklus autod;publik saalis;imatid lähimasse;veidi operetliku;etenduse lõppu;esines etenduse
talent kustub;jäänud immatil;elav liiklus;nägi asi;tegusid taipasid;lahkuda immati;temalgi perspektiive;tekstigi viimaste;eriliste unistustega
tõkkepuud himmat;korraldustele äranägemise;vahiputkas istuda;elav liiklus;elav liiklus;publik saalis;immati vastikuks;pealinnas tutvusi;anti meelega
asi igavesti;pärastlõunaks tädi;päeval raudteeremondi;päeval immati;langetama tõstma;haigeks jäänud;lahkuda immati;lahkuda immati;hommikul haigeks
jõudnud sõita;eluisu himmat;jäänud immatil;lühijutu himmat;restorani immati;ootas iiveldusega;kustub tahe;päeval immati;aastate lavastustes
anti meelega;äranägemise otsustele;igavalt tüütult;jooma õhtune;meelega viimasel;veidi operetliku;närbub eluisu;imatid lähimasse;tekstigi viimaste
langetama tõstma;lahkuda immati;unimütside osi;soovisid töötada;katkestati proov;istuda seintele;igavesti kesta;lahkumisavaldusse suure;osi tavaliselt
osi tavaliselt;tõkkepuud himmat;vale jutt;emmat päeva;trupp unes;magama jäi;kuuldus pealinnas;immatit lastud;immati äramineku
lugeda vaatas;liikusid jooma;hingest soovisid;rõõmuga kergendustundest;tutvusi tegelikult;saalis magama;südames hingest;nimetatud päeval;päeval immati
trupp unes;vastikuks muutunud;tööl asendada;istuda seintele;ootas iiveldusega;unimütside osi;tahe närbub;tõstma nimetatud;tõkkepuud himmat
vaatas aknast;vaatas aknast;publik saalis;operetliku himmat;immatiga talent;külla jõudnud;loomutute unimütside;tegusid taipasid;närbub eluisu
loomutute unimütside;tädi hommikul;instruktsioone lugeda;loomutute unimütside;päeval immati;taipasid immatiga;nutusel päeval;lõppu ootas;unistustega südames
himmat päeva;tööl asendada;aastast aastasse;viimaste aastate;asendada raudtee;kergendustundest katkestati;kesta temalgi;tädi tõkkepuid;asendada raudtee
raudtee vahiputkas;kuuldus pealinnas;haigeks jäänud;perspektiive teatris;provintsiteatris igavalt;immatit lastud;loen jaan;vaatas aknast;operetliku himmat
südames hingest;saalis magama;saalis magama;sõitsid tõkkepuud;närbub eluisu;reino loen;jõudnud sõita;immati soovil;elav liiklus
tüütult publik;trupp unes;lastud kuuldus;unimütside osi;lahkumisavaldusse suure;vahiputkas istuda;iiveldusega lahkuda;tutvusi tegelikult;muutunud teatrimajast
publik saalis;kurb sugulasi;vähe lahti;raudtee vahiputkas;proov kambas;jõudnud sõita;külla jõudnud;vähe lahti;teatris anti
unistustega südames;närbub eluisu;rambi eriliste;töötada tegusid;jäi trupp;kurb sugulasi;tuija loomutute;jäi trupp;südames hingest
muutunud teatrimajast;tuija loomutute;suletud emmat;otsustele langetama;liiklus autod;eriliste unistustega;jäänud immatil;külla jõudnud;aknast maanteel
vastikuks muutunud;reino loen;lugeda vaatas;lugeda vaatas;hommikul haigeks;suletud emmat;immatil vanainimest;nutusel päeval;unes esines
liikusid jooma;esitatud lahkumisavaldusse;himmat kurb;immati äramineku;mängis aastast;tuija loomutute;lugeda vaatas;äramineku liikusid;sõitsid tõkkepuud
tegusid taipasid;unes esines;iiveldusega lahkuda;tavaliselt tekstigi;operetliku himmat;sõita tädi;tegusid taipasid;aknast maanteel;äranägemise otsustele
aknast maanteel;publik saalis;liikusid jooma;aastast aastasse;unistustega südames;nägi asi;lahti immatit;esines etenduse;maanteel elav
operetliku himmat;otsustele langetama;kurbmänguetendus veidi;himmat nägi;lähimasse restorani;ülesõidukohale tädi;himmat päeva;langetama tõstma;lahkumisavaldusse suure
jäi trupp;lavastustes vähe;immatit lastud;tüütult publik;kambas imatid;suhtuti nutusel;tekstigi viimaste;viimasel ajal;saalis magama
suletud emmat;loomutute unimütside;jõudnud sõita;immatiga talent;kuuldus pealinnas;immatil vanainimest;nägi asi;magama jäi;raudtee vahiputkas
lavastustes vähe;lastud kuuldus;päeval immati;instruktsioone lugeda;soovil esitatud;vastikuks muutunud;katkestati proov;eriliste unistustega;kambas imatid
immatit lastud;istuda seintele;puha vale;viimasel ajal;saalis magama;tädi külla;jäi trupp;tuija loomutute;asi igavesti
taipasid immatiga;kesta temalgi;rõõmuga kergendustundest;autod sõitsid;loomutute unimütside;närbub eluisu;asi igavesti;sõitsid tõkkepuud;himmat kurb
etenduse lõppu;jutt teatris;lähimasse restorani;teatris suhtuti;lahti immatit;talent kustub;kergendustundest katkestati;tavaliselt tekstigi;kruusvalli lühijutu
unimütside osi;maanteel elav;vanainimest tööl;kambas imatid;temalgi perspektiive;kustub tahe;immatit lastud;tööl asendada;restorani immati
kustub tahe;restorani immati;töötada tegusid;vähe lahti;tegelikult puha;liikusid jooma;viimaste aastate;ajal tuija;vanainimest tööl
kesta temalgi;suhtuti nutusel;igavesti kesta;soovil esitatud;ajal tuija;emmat päeva;tädi hommikul;eluisu himmat;lõppu ootas
teatrimajast needki;proov kambas;immatiga talent;päeva pärastlõunaks;aknast maanteel;himmat päeva;immatiga talent;kuuldus pealinnas;emmat päeva
meelega viimasel;immati soovil;loomutute unimütside;närbub eluisu;tõstma nimetatud;immatiga talent;sõita tädi;töötada tegusid;sugulasi 
teatris suhtuti;nimetatud päeval;operetliku himmat;needki näitlejad;tõkkepuid vastavalt;iiveldusega lahkuda;immati äramineku;tädi külla;aastast aastasse
jutt teatris;rambi eriliste;lahkuda immati;tööl asendada;suletud emmat;jooma õhtune;rõõmuga kergendustundest;immati äramineku;himmat tuim
sõita tädi;jooma õhtune;jäi trupp;saalis magama;emmat päeva;proov kambas;sõitsid tõkkepuud;asendada raudtee;immatil vanainimest
kergendustundest katkestati;autod sõitsid;külla jõudnud;päeva raudtee;eriliste unistustega;rambi eriliste;tõkkepuud himmat;närbub eluisu;ootas iiveldusega
imatid lähimasse;tuim näitleja;immati soovil;tädi külla;autod sõitsid;tädi tõkkepuid;lahkumisavaldusse suure;esitatud lahkumisavaldusse;jaan kruusvalli
suure rõõmuga;aastast aastasse;soovil esitatud;jaan kruusvalli;teatris suhtuti;pärastlõunaks tädi;haigeks jäänud;jaan kruusvalli;jooma õhtune
tõstma nimetatud;talent kustub;kergendustundest katkestati;unistustega südames;vähe lahti;suure rõõmuga;tädi külla;rõõmuga kergendustundest;kustub tahe
vanainimest tööl;himmat himmat;nägi asi;esitatud lahkumisavaldusse;kergendustundest katkestati;hommikul haigeks;tädi tõkkepuid;pärastlõunaks tädi;immatit lastud
eriliste unistustega;päeval immati;temalgi perspektiive;suletud emmat;tuija loomutute;tutvusi tegelikult;soovil esitatud;raudtee ülesõidukohale;liikusid jooma
reino loen;soovisid töötada;himmat nägi;vaatas aknast;vanainimest tööl;asi igavesti;vale jutt;saalis magama;imatid lähimasse
pealinnas tutvusi;aknast maanteel;immatil vanainimest;tädi tõkkepuid;töötada tegusid;sõitsid tõkkepuud;himmat himmat;ootas iiveldusega;puha vale
aastasse provintsiteatris;kleebitud instruktsioone;emmat päeva;lahkuda immati;seintele kleebitud;äramineku liikusid;osi tavaliselt;kergendustundest katkestati;jutt teatris
magama jäi;immatit lastud;kurb sugulasi;temalgi perspektiive;rõõmuga kergendustundest;temalgi perspektiive;tutvusi tegelikult;soovil esitatud;lähimasse restorani
hingest soovisid;hommikul haigeks;asi igavesti;eluisu himmat;tahe närbub;rõõmuga kergendustundest;vanainimest tööl;maanteel elav;aastasse provintsiteatris
asendada raudtee;päeva pärastlõunaks;nutusel päeval;kustub tahe;lastud kuuldus;puha vale;emmat päeva;tõkkepuid vastavalt;reino loen
raudteeremondi suletud;immati äramineku;kleebitud instruktsioone;tõkkepuid vastavalt;loen jaan;lahti immatit;kurb sugulasi;suure rõõmuga;perspektiive teatris
närbub eluisu;imatid lähimasse;nimetatud päeval;pärastlõunaks tädi;kesta temalgi;langetama tõstma;liikusid jooma;rambi eriliste;kesta temalgi
vastavalt korraldustele;elav liiklus;suhtuti nutusel;ajal tuija;viimasel ajal;päeva pärastlõunaks;nimetatud päeval;igavesti kesta;immati vastikuks
vahiputkas istuda;etenduse lõppu;langetama tõstma;tõstma nimetatud;pealinnas tutvusi;tegelikult puha;jooma õhtune;kambas imatid;tädi tõkkepuid
tegelikult puha;rõõmuga kergendustundest;suure rõõmuga;reino loen;korraldustele äranägemise;igavesti kesta;suure rõõmuga;vahiputkas istuda;trupp unes
soovil esitatud;unistustega südames;anti meelega;igavalt tüütult;jooma õhtune;sugulasi ;esitatud lahkumisavaldusse;teatris anti;kergendustundest katkestati
himmat himmat;tüütult publik;otsustele langetama;muutunud teatrimajast;puha vale;soovil esitatud;kruusvalli lühijutu;seintele kleebitud;vale jutt
sõitsid tõkkepuud;vähe lahti;eluisu himmat;publik saalis;soovisid töötada;viimaste aastate;suletud emmat;himmat kurb;publik saalis
liiklus autod;iiveldusega lahkuda;vastavalt korraldustele;lähimasse restorani;kruusvalli lühijutu;tõstma nimetatud;tõstma nimetatud;anti meelega;eluisu himmat
viimasel ajal;tavaliselt tekstigi;äramineku liikusid;külla jõudnud;raudteeremondi suletud;vähe lahti;pealinnas tutvusi;loomutute unimütside;kleebitud instruktsioone
esines etenduse;muutunud teatrimajast;imatid lähimasse;himmat päeva;maanteel elav;kuuldus pealinnas;päeva pärastlõunaks;suhtuti nutusel;talent kustub
suhtuti nutusel;tädi tõkkepuid;äranägemise otsustele;eriliste unistustega;lühijutu himmat;tavaliselt tekstigi;raudtee vahiputkas;vastavalt korraldustele;rõõmuga kergendustundest
vähe lahti;kergendustundest katkestati;päeva pärastlõunaks;langetama tõstma;äramineku liikusid;vanainimest tööl;päeval raudteeremondi;proov kambas;provintsiteatris igavalt
lastud kuuldus;magama jäi;talent kustub;nutusel päeval;imatid lähimasse;tädi hommikul;tavaliselt tekstigi;immati vastikuks;teatrimajast needki
katkestati proov;himmat kurb;immati äramineku;suhtuti nutusel;teatris anti;trupp unes;maanteel elav;soovisid töötada;magama jäi
perspektiive teatris;haigeks jäänud;reino loen;iiveldusega lahkuda;jõudnud sõita;soovisid töötada;suhtuti nutusel;kustub tahe;immatiga talent
kuuldus pealinnas;südames hingest;lühijutu himmat;lastud kuuldus;lavastustes vähe;maanteel elav;unimütside osi;instruktsioone lugeda;äramineku liikusid
nägi asi;igavalt tüütult;korraldustele äranägemise;asi igavesti;nimetatud päeval;seintele kleebitud;imatid lähimasse;elav liiklus;unimütside osi
kleebitud instruktsioone;jõudnud sõita;tuija loomutute;magama jäi;näitleja mängis;esitatud lahkumisavaldusse;pärastlõunaks tädi;vastikuks muutunud;tegusid taipasid
puha vale;ajal tuija;taipasid immatiga;tõkkepuud himmat;raudtee vahiputkas;nimetatud päeval;puha vale;lastud kuuldus;seintele kleebitud
töötada tegusid;tekstigi viimaste;tädi hommikul;lõppu ootas;külla jõudnud;aastast aastasse;vaatas aknast;kurb sugulasi;vastavalt korraldustele
seintele kleebitud;tegelikult puha;sugulasi ;trupp unes;nutusel päeval;tõkkepuud himmat;restorani immati;jooma õhtune;etenduse lõppu
loen jaan;viimaste aastate;himmat päeva;lavastustes vähe;näitlejad rambi;päeval raudteeremondi;korraldustele äranägemise;liikusid jooma;lavastustes vähe
himmat nägi;eriliste unistustega;kesta temalgi;näitleja mängis;himmat päeva;vale jutt;hommikul haigeks;unes esines;istuda seintele
lahti immatit;lahti immatit;kambas imatid;himmat tuim;iiveldusega lahkuda;pealinnas tutvusi;raudteeremondi suletud;katkestati proov;päeval raudteeremondi
tööl asendada;näitlejad rambi;proov kambas;teatris anti;suure rõõmuga;töötada tegusid;päeva raudtee;temalgi perspektiive;suletud emmat
proov kambas;lühijutu himmat;esitatud lahkumisavaldusse;immati soovil;perspektiive teatris;osi tavaliselt;aastast aastasse;päeva pärastlõunaks;lahti immatit
esitatud lahkumisavaldusse;anti meelega;närbub eluisu;anti meelega;tädi hommikul;raudtee vahiputkas;lähimasse restorani;talent kustub;otsustele langetama
elav liiklus;jaan kruusvalli;trupp unes;aastate lavastustes;tädi külla;tegusid taipasid;ülesõidukohale tädi;immatiga talent;temalgi perspektiive
hommikul haigeks;himmat tuim;tahe närbub;immati vastikuks;jutt teatris;äranägemise otsustele;sugulasi ;kleebitud instruktsioone;loen jaan
rambi eriliste;tutvusi tegelikult;tõkkepuud himmat;restorani immati;aastast aastasse;vaatas aknast;langetama tõstma;autod sõitsid;jäänud immatil
lahkumisavaldusse suure;päeval raudteeremondi;sõitsid tõkkepuud;etenduse lõppu;tuim näitleja;päeva raudtee;trupp unes;himmat himmat;hingest soovisid
temalgi perspektiive;teatris anti;vastikuks muutunud;korraldustele äranägemise;sõita tädi;aknast maanteel;tõkkepuid vastavalt;otsustele langetama;veidi operetliku
tõkkepuid vastavalt;äramineku liikusid;loen jaan;teatrimajast needki;liikusid jooma;raudtee ülesõidukohale;vähe lahti;tüütult publik;himmat päeva
emmat päeva;emmat päeva;lahkumisavaldusse suure;himmat himmat;teatrimajast needki;autod sõitsid;äranägemise otsustele;korraldustele äranägemise;vahiputkas istuda
vale jutt;lugeda vaatas;katkestati proov;kleebitud instruktsioone;raudtee ülesõidukohale;tõkkepuid vastavalt;tegelikult puha;äranägemise otsustele;proov kambas
lähimasse restorani;immatiga talent;kruusvalli lühijutu;vale jutt;päeval raudteeremondi;instruktsioone lugeda;soovisid töötada;lähimasse restorani;lastud kuuldus
otsustele langetama;immati vastikuks;lahti immatit;himmat kurb;viimaste aastate;korraldustele äranägemise;raudtee ülesõidukohale;viimaste aastate;igavalt tüütult
saalis magama;raudteeremondi suletud;pärastlõunaks tädi;osi tavaliselt;muutunud teatrimajast;elav liiklus;töötada tegusid;liiklus autod;haigeks jäänud
haigeks jäänud;aastasse provintsiteatris;ülesõidukohale tädi;nimetatud päeval;ülesõidukohale tädi;otsustele langetama;kleebitud instruktsioone;publik saalis;loomutute unimütside
igavesti kesta;lähimasse restorani;tõkkepuid vastavalt;talent kustub;tõkkepuud himmat;katkestati proov;tööl asendada;osi tavaliselt;suhtuti nutusel
viimaste aastate;kambas imatid;kustub tahe;tahe närbub;pärastlõunaks tädi;raudteeremondi suletud;otsustele langetama;reino loen;tädi hommikul
aastate lavastustes;nutusel päeval;sõita tädi;loen jaan;needki näitlejad;restorani immati;elav liiklus;kesta temalgi;ajal tuija
kambas imatid;himmat päeva;tädi külla;lahkumisavaldusse suure;päeva pärastlõunaks;vastavalt korraldustele;vastavalt korraldustele;trupp unes;teatris suhtuti
aastast aastasse;nägi asi;immati vastikuks;äranägemise otsustele;aastasse provintsiteatris;lähimasse restorani;asendada raudtee;loen jaan;raudteeremondi suletud
sugulasi ;kurbmänguetendus veidi;tõstma nimetatud;vastikuks muutunud;tädi tõkkepuid;liiklus autod;aknast maanteel;unimütside osi;katkestati proov
instruktsioone lugeda;sugulasi ;tädi tõkkepuid;vastavalt korraldustele;sõitsid tõkkepuud;tööl asendada;instruktsioone lugeda;istuda seintele;tahe närbub
istuda seintele;teatris suhtuti;tegusid taipasid;suure rõõmuga;päeva raudtee;kleebitud instruktsioone;autod sõitsid;restorani immati;tegelikult puha
tekstigi viimaste;vanainimest tööl;jaan kruusvalli;puha vale;aastate lavastustes;asendada raudtee;liiklus autod;sugulasi ;päeva raudtee
