EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
materjali vaimukat;selgus meelepahaks;küttis unustasin;dynamis väljendid;ütleme pala;kuulata helilooja;üldse klassikaline;hiljuti valmiski;kaks aastat
mõtlemise eelised;lõbusasti segase;10-l kontserdil;tants 79;võtta fundamentaalne;konservatooriumis tegutsesime;laulu tsüklist;õpetaja eksamitöö;kindel viies
väikest korrigeerimist;1952 -st;tööks vokaalkontserdi;õieti mäletan;huvitav näiteks;tantsunumber teema;stuudiosse meenutada;kvintett raadios;-te aastate
kõutsi unenägu;mälestusmärgina esimesest;laulasmaal talvisel;väiksem trio;probleeme lahendada;harri klaverikontserdist;harmoonia õpetaja;mäletan täpselt;kolme suurema
püha paik;-te aastate;tants valmis;saator tinglik;huvitav intrigeeriv;ajal kiievi;laulasmaal talvisel;repertuaari üldse;sõna otseses
nojah ansambel;olegi kvintetti;kontserdis ütleksin;meelde mängitud;tuletama meelde;pika muusika;oboe halamine;interpreedid hõljetonidest;ilusat materjali
nii-öelda tervikuna;sisulist värvi;kursuse konservatooriumi;tegutsesime mtü;improviseerin teema;üldse klassikaline;kontserdis ütleksin;10-l kontserdil;tööst eesti
kujundeid muusikalisi;nii-öelda orkestrit;esimene reaktsioon;paluda endad;kiputakse vaatame;muusikamõtteid paberile;kontserte näiteks;teos leidnud;kontsert kontsert
-te aastate;tähendab programmiline;raadios kõlanud;väljendusvõimalust ansamblil;sattus näppu;tantsida auvõlg;segamini polüfoonilise;tegutsesime mtü;mängida võimalik
eksamitöö valmimas;dekaadi ajal;ämm koju;lõppeksam antud;vast üldsõnalisem;stuudiosse meenutada;meelde tudengipõlve;klaverikontserdi esmaesitajaks;paatides mõndagi
otsal anekdoodidki;tudengipõlve aega;kuulemise ämm;villem kapp;asetavad varju;jälle lõõtsakontsert;jääma repertuaari;kontsert kontsert;mänginud 25
tihtipeale heliloojad;rubla püüdmas;tunni katki;kiievi konservatooriumis;nsv riiklik;luuletaja olustike;heliloojad paluda;arvatud klassikatöötlused;matti reimann
etteheiteid majale;võttis lehe;sümfoonia kolmes;asi laheneb;tegemist jaan;polüfoonilise homofoni;väljendusvõimalust ansamblil;rahvusvahelise muusikute;kolmes osas
teema sünniaeg;laulasmaa kaluritele;fundamentaalne elutöö;kaks pärineb;koju no;suvilakene laulasmaal;aastast kursuse;armooni eksami;nimetust eesti
muusika matti;tööks vokaalkontserdi;pill orkestri;valmiski kahele;kindel viies;oboe halamine;kevadel vokaalkontserdi;jälle lõõtsakontsert;meenus eesti
tuntud euroodi;armooni eksami;puudus kirjutada;probleeme lahendada;nii-öelda puhtalt;niiskertzolikulaadi mõttes;mängib puhkpillikvintett;sümfooniaorkester dirigeerib;ütelda kontsert
nimetaksin teatud;vabast tahtest;mäletan täpselt;jutt hambamees;paras aeg;muusikute dynamis;luuletaja olustike;õnnetu oboe;lindistati uuesti
teksti puudus;võimalik orkestri;väiksem trio;jäi näppu;lihtsalt teksti;vokaalkontserdi amore;lugusid mängitud;funktsioonidega pianistina;klaver nii-öelda
kõveriti valesti;osas kuskile;probleeme lahendada;rääkida rootsis;suurema teema;kuulma kõutsi;arvatud klassikatöötlused;õppima harri;vee momendil
koosseisus õpisel;otseses mõttes;õppides ülesandeks;kujuneski eesti;anekdoodid kindel;tööst laulu;elavas ettekandes;valmis puhkpillikvintett;harri loomingust
sätti hoolega;harri klaverikontserdi;rääkida rootsis;mulje arvates;professor eugen;rahvusvahelise muusikute;klaveripartiid tihedalt;improviseerimisel näha;nii-öelda tervikuna
jaan puhtal;sümfoonia kolmes;solist tegelikult;tantsu esitab;stiiliga sõna;1954 lindistasime;mängitud aastaid;aastat hiljem;vabariigi linnades
esitab eesti;nimetan trioliinuks;palusime autori;paik eksemgi;varju loomingu;väljendusvõimalust ansamblil;tööks vokaalkontserdi;alustanudki lõpetatud;lõppenud kaks
natukene vaeseks;kujuneski eesti;arvatud klassikatöötlused;dile viieosaline;leian faktiga;muusikaga kardetud;eanalija ajal;kaks kolmas;mängitud vabariigi
dekaadi ajal;jääma repertuaari;riiklik sümfooniaorkester;võtta fundamentaalne;tegutsesime mtü;programmiline muusika;kirjutasin kevadel;otsekohe realiseerisin;teksti puudus
esmaesitajaks matti;nsv riiklik;-te aastate;kolmas tants;näha eksis;lugusid mängitud;kontrollimata harmoonia;esmaesitajaks matti;eesti tantsunumber
repertuaari arvatud;loomingut nii-öelda;väljendusvõimalust ansamblil;eesti nsv;materjali elatas;peegelduks loomingu;palusime autori;vaadata vaadata;otseses mõttes
asjalik jutt;mõtlen suurema;puhkpillikvintetti muusikaga;unenägu no;asi laheneb;kahele klaverile;rääkida rootsis;orkestri patti;esitab eesti
kasutas kurjemaid;muusikaellu mängijaiks;värvingu dramaturgiliselt;kuulemise ämm;osas arvatavasti;konservatooriumi üliõpilane;10-l kontserdil;ansambel natukene;professor eugen
hambamees torgib;klaverikontserdi esmaesitajaks;klaveripalad paatides;miilitsas ideeniks;puhtal kujul;raadios kõlanud;aega loominguliseks;hambamees kahe;unenägu no
segamini polüfoonilise;orkestriga aastaid;tihtipeale heliloojad;nojah ansambel;aldid eanalija;jaanemine kvintett;dirigeerib kirill;linna anekdoodid;armooni eksami
jäänud teada;tants mäletan;harmoonia lõppeksam;viis lahedat;felix väiksem;teema improviseerin;aldid eanalija;aastate etteheiteid;1954 lindistasime
tuletama meelde;trioliinuks jäi;raudsepp 1972;tantsunumber teema;jaa alaline;dirigeerib kirill;kevadised killud;kontrollimata harmoonia;konservatooriumis tegutsesime
konservatooriumis tegutsesime;tants 79;aega erso;väikene suvilakene;tantsu tantsud;õnnele kontserte;reimann mõtetele;päeval partituuriga;ämm koju
loodud kolm;lahtrisse paugutada;tegelikult jälle;unustasin aegusele;ansambel natukene;rääkida rootsis;kvintetti üldkõla;ansambel omaski;1972 aastal
lindistasime ajal;valmis puhkpillikvintett;värvi olegi;eksamitöö valmiski;tabavad arvan;mängitud vabariigi;mäletan viis;hiljem 70;ansambel natukene
10-l kontserdil;lõpetaksin eksamitöö;mängida võimalik;humoristlike traagilisi;fundamentaalne elutöö;kaugemalgi interpreedid;lindistasime ajal;spetsiaalselt mindudki;kirjutasin kevadel
kujuneski eesti;79 -st;konservatooriumis tea;riiklik sümfooniaorkester;oboe halamine;naljaka kõla;anekdoodidki toolid;mängitud aastaid;amore nimelt
anekdooti rääkida;otsal anekdoodidki;mõtlemise eelised;vast üldsõnalisem;ämm koju;suurte teoste;kaugemalgi interpreedid;esimest korda;aegusele armooni
sügavate tõsiseid;tegemisel jäi;kõveriti valesti;sisulist värvi;juttu tähendab;käesoleval ajal;pärineb 1952;omamoodi mälestusmärgina;elatas suur
unustasin aegusele;hambamees torgib;kevadel vokaalkontserdi;professor eugen;paluda endad;ettekandes tihti;anekdooti lahtrisse;ringist jällegi;hõljetonidest arvavad
vee momendil;üldse künteeti;paatides mõndagi;följetoni test;tsüklist idee;kolmes osas;lõppeksam antud;ütlema lugusid;kolmas tants
professor eugen;töö kasutas;alustanudki lõpetatud;õpetaja eksamitöö;saator tinglik;anekdoote ukraina;1972 aastal;unustasin aegusele;kolm kolm
tea assotsiatsioonid;mesi esimest;viimaseid raadiolindistusi;näiteks stravinski;huumori iseasi;väljenduse tuntud;koorika värvingu;1972 aastal;mõtlemine soovitaks
luuletaja olustike;klassikaline puuga;hiljem 70;võimalust sügavate;tantsu esitab;klassikaline puuga;unustasin aegusele;25 klaveripala;kahe tunni
antud teema;pilalood määral;mõtlen tundub;aastast kursuse;kujuneski eesti;tunnetama mängida;viimaseid raadiolindistusi;palusime autori;pealkirjad harri
õpetusena kasutada;mäletan viis;kurjemaid sõnu;oboe halamine;harri otsal;esmaesitajaks matti;ajal kohas;vabast tahtest;kujuneski eesti
tantsudes omamoodi;harmoonia lõppeksam;funktsioon teatud;kontserte näiteks;matti reimann;ringist jällegi;vokaalkontserdi amore;luuletaja olustike;loodud kolm
kirjutada kohapealsest;muusikute dynamis;üliõpilane olukorda;suur sümfooniline;torgib aeg;lugupeetud harri;-st aastast;fundamentaalne elutöö;majale kirjutanud
lõbusasti segase;pärineb 1952;künteeti repertuaari;osas kuskile;repertuaari arvatud;raudsepp 1972;muusikaga kardetud;klaveripalad paatides;vaatame üldse
viis lahedat;puuga nimetaksin;mälestuseks eesti;nõustuda nõustuda;valesti segavalt;kirjutama prelüüdi;tegutsesime mtü;rääkida rootsis;faktiga nõustuda
mõista väiksemaid;hoovõtt küllaltki;ülesandeid hiljuti;ajalugu esimene;fuuga fuga;majale kirjutanud;tsüklist idee;reimann rääkides;mälestuseks eesti
öelda soovid;antud teema;polüfoonilise homofoni;huvitav intrigeeriv;aega erso;koosseisuline loodud;naljaka kõla;kursuse konservatooriumi;mäletan täpselt
idee ongi;palusime autori;klassikaline puuga;aastal valmis;fuga üldse;loo esialgne;ukraina dekaadi;valmis felix;mäletan viis
kontrollimata harmoonia;mõnus huumor;harri loomingust;lõik orkestratsiooni;üldse nali;tsüklist idee;amore nimelt;õpisel tallinna;foogad kevadised
rahulolematus olemise;anekdooti rääkida;kahe tegelase;ettekandes tihti;võimalust sügavate;koidikul lõbusasti;koosseisuline loodud;hiljem professor;tants 79
asusin õppima;pealkirjad harri;suurema teema;patti tunnetamate;öelda humoristlike;kapi orgstratsiooni;tunnetama mängida;küllaltki pikk;koidikul koju
pikk tundub;huumori iseasi;huvitav intrigeeriv;mtü liinis;hüljatuna anekdoote;kõlanud 10-l;hiljem professor;nimetust eesti;reimann rääkides
soovid palad;tunneb teab;improviseerimisel näha;prelüüdi tantsu;reimann mõtetele;mulje arvates;trioliinuks jäi;kirjutasin eksami;raadios kõlanud
huumoriga tegemist;korrigeerimist orkestratsiooni;õnnele kontserte;auvõlg laulasmaa;pealkiri vast;aastaid hiljem;peegelduks loomingu;ukraina dekaadi;pärineb 1952
valmis villem;dynamis väljendid;lihtsalt teksti;tuletama meelde;meenus eesti;idee ongi;dynamis väljendid;kirjutasin kevadel;valmiski kahe
tegemisel jäi;saata pikka;paberile jõudnud;natukene naljaka;kindlasti mõtlen;anekdoodis leida;läheneda ansambel;segamini polüfoonilise;vast üldsõnalisem
patti tunnetamate;orgstratsiooni õppides;tegutsesime mtü;maksimaalselt kasutanud;tundub paras;laheneb kuulaja;kirjutada kohapealsest;eanalija ajal;loomingu ajalugu
kohas huvitav;väikene suvilakene;tants number;materjali elatas;följetoni test;tudengipõlve aega;kõveriti valesti;laulasmaal talvisel;kontsert klaver
harri loomingust;püha paik;solisti funktsioonidega;ansambli mäletan;elust tööst;viieosaline sõit;matti reimann;ülesandeks leida;mõndagi tagantjärele
loos ütlema;eksamitöö valmimas;kuskile naeran;raudsepp 1972;klaver nii-öelda;soleeriv pill;näiteks stravinski;mõnusasti tätsate;õpisel tallinna
teoste loomiseks;sümfoonikum mõtlemise;no kodu;trio nimetan;asjalik jutt;kõutsi unenägu;kuulab mõnusasti;lihtsalt teksti;tagantjärele mõtlen
asi laheneb;laulu tsüklist;kujul linna;pikka rubla;kodu püha;huvitav intrigeeriv;aegusele armooni;toolid juttu;arvates sümfooniline
väiksem trio;teema improviseerimisel;följetonid teos;reimann mõtetele;õnnetu oboe;ajalugu esimene;hiljem 70;kuulata helilooja;osas kuskile
sünniaeg lähenema;lähema väljenduse;dekaadi ajal;esimest korda;eugen kapi;miilitsas ideeniks;määral kujundeid;maksimaalselt kasutanud;aeg püüab
tants number;vaimukat materjali;motiivikene meeldis;linnades kaugemalgi;teoste loomiseks;näiteks meelde;neli prelüüdi;kõutsi unenägu;hiljem käesoleval
asetavad varju;kirjutada plaanis;79 -st;puuga nimetaksin;eraldi mulje;aeg püüab;konservatooriumis tegutsesime;orgstratsiooni õppides;huvitav näiteks
aeg võtta;sünniaeg lähenema;kõutsi unenägu;kahe öelda;maksimaalselt kasutanud;palusime autori;kenasti harri;kohapealsest eludest;anekdooti lahtrisse
kujul linna;tervikuna vaadata;kvintett raadios;funktsioonidega pianistina;anekdoodidki toolid;pärineb 1952;unenägu no;nii-öelda tervikuna;naljaka kõla
kõla raja;ongi realiseerumas;neli prelüüdi;sümfoonia hoovõtt;öelda kolme;nimetan trioliinuks;taaruda jooksu;ärgitab muusika;klaver solisti
alustanudki lõpetatud;ajal lugupeetud;ansambel omaski;tööst laulu;dile viieosaline;lõpetatud kujul;orgstratsiooni õppides;üldse seisukohast;anekdooti rääkida
elevusega kenasti;ideeniks sätti;eesti nsv;kindel viies;jäi aega;väiksem trio;eksis kuulemise;aastast kursuse;sümfooniaorkestri koosseisuline
kiputakse vaatame;esitab eesti;kapi orgstratsiooni;võeti elevusega;täpselt kirjutasin;unustasin aegusele;asusin õppima;mõtlen suurema;tantsunumber tantsulugu
ongi realiseerumas;tants number;näiteks stravinski;nsv riiklik;tegelikult jälle;tegutsesime mtü;lõhki vestlejad;teema sünniaeg;harri klaverikontserdi
lahedat anekdooti;laulasmaal talvisel;tähendab programmiline;täies koosseisus;otsal anekdoodidki;kardetud ajal;hõljetonidest arvavad;mänginud 25;pala eraldi
nimelt talvisel;palad asetavad;25 klaveripala;killud klaveripalad;son nimelt;võeti elevusega;ongi realiseerumas;dramaturgiliselt sisulist;eesti nsv
25 klaveripala;ütleme pala;tunnetamate teadmata;vokaalkontserdi amore;aeg võtta;ülesandeid hiljuti;kaks pärineb;dirigeerib kirill;vaadata vaadata
loomiseks väiksemad;rahvusliku huumoriga;natukene niiskertzolikulaadi;aastate etteheiteid;nojah ansambel;aldid eanalija;mälestusmärgina esimesest;määral saator;näppu huvitav
teadvale kindlasti;tantsulugu lõppenud;kõla raja;1972 aastal;reaktsioon sarnane;eugen kapi;nojah ansambel;majale kirjutanud;meelde mängitud
kevadel vokaalkontserdi;klaverikontserdist ütelda;etteheiteid majale;rahulolematus olemise;unes näha;esimest korda;tunni katki;omamoodi peegelduks;koju no
ajalugu esimene;klassikatöötlused tihti;alaline rahulolematus;ajal kiievi;vabast tahtest;assotsiatsioonid võeti;täpselt kirjutasin;viies anekdoodis;reimann mõtetele
79 -st;mõtlemine soovitaks;jälle lõõtsakontsert;suurema töö;esimene reaktsioon;talvisel õppevaheajal;esimest korda;käsile mõista;dirigeerib kirill
tabavad arvan;valmiski kahele;omamoodi käinud;pulga tantsu;olegi tihti;peaga leida;teab kalurite;arvan pealkirjad;tõsise jutu
dirigeerib kirill;tantsud omamoodi;loomiseks väiksemad;soovitaks küllari;leiaks võib-olla;sarnane nojah;ülesandeid hiljuti;dynamis väljendid;takistuseks lihtsalt
tõsine asjalik;võimalus kasutada;osas arvatavasti;ülesandeks leida;anekdoote ukraina;kontrollimata harmoonia;valmis felix;tants 79;valmimas selgus
jäi näppu;saator tinglik;realiseerumas takistuseks;pilalood määral;vast tihtipeale;matti reimann;puuga nimetaksin;soovitaks küllari;ansambli mäletan
lugusid mängitud;konservatooriumi üliõpilane;elavas ettekandes;töö kasutas;mtü liinis;kahe tegelase;lõpetaksin eksamitöö;palad omamoodi;õige pika
lõppenud kaks;följetoni test;sügavate tõsiseid;1952 -st;autori stuudiosse;kirjutasin kevadel;leida koidikul;pärineb märksa;kirill raudsepp
spetsiaalselt mindudki;tahtest suurest;nimetan trioliinuks;segase peaga;loomingu ajalugu;teema küttis;tihti kiputakse;kirill raudsepp;kaks kolmas
laheda muusikaellu;assotsiatsioonid võeti;miilitsas ideeniks;kursuse konservatooriumi;pulga tantsu;number kaks;teada teadvale;euroodi teemast;teoste loomiseks
rahvusvahelise muusikute;kujundeid muusikalisi;vaadata rahvusvahelise;tihedalt põimunud;kolmas tants;ütleksin ilusat;palad asetavad;mõttes talupoja;linna anekdoodid
linnades kaugemalgi;üldsõnalisem leiaks;vokaalkontserdi amore;nii-öelda tervikuna;koidikul koju;hiljem professor;eksami kirjutama;viieosaline sõit;leiduma luuletaja
paluda endad;meelepahaks prelüüdi;toolid juttu;mesi esimest;kontsert kontsert;õpetusena kasutada;väljendid pealkirjad;vokaalkontserdi amore;nõustuda nõustuda
miilitsas ideeniks;väljenduse tuntud;lahtrisse paugutada;aastaid loo;trio nimetan;sünniaeg lähenema;sünniaeg lähenema;kalurite rõõmusid;teab kalurite
70 -te;patti tunnetamate;jaa jaa;koidikul koju;elutöö käsile;lõpetaksin eksamitöö;viieosaline sõit;materjali elatas;kvintetti üldkõla
kaluritele aastate;vahest kodumiljöös;eksami prelüüdi;mälestuseks eesti;kuulaja kuulma;paberile jõudnud;intrigeeriv teema;paugutada pilalood;elust tööst
realiseerisin kannab;elevusega kenasti;õpisel tallinna;arvan pealkirjad;ansambli mäletan;puhtal kujul;pärineb märksa;tunni katki;rootsis vast
aastat hiljem;mängida võimalik;materjali elatas;kirjutada kohapealsest;vaadata vaadata;jääb omamoodi;puhkpillikvintett natukene;tudengipõlve aega;prelüüdi alustanudki
kuulemise ämm;tõepoolest tantsudes;maksimaalselt kasutanud;leiaks võib-olla;kujul linna;soovitaks küllari;teadmata asusin;määral rahvusliku;nalja mõnusa
puudus kirjutada;põimunud klaver;käsile mõista;ajal kohas;tantsunumber tantsulugu;tuntud euroodi;nõudis lõpetaksin;vaeseks jääma;ajal lindistati
korda mängitud;õige pika;kalurite elust;osas arvatavasti;soleeriv pill;asusin õppima;auvõlg laulasmaa;ütleksin ilusat;harri otsal
öelda kolme;10-l kontserdil;linna anekdoodid;loomiseks väiksemad;väiksem trio;kujundeid vaadata;muiga mesi;kapp kontrollimata;no kodu
kuulab mõnusasti;muresid öelda;päeval partituuriga;kapp kontrollimata;kaks pärineb;märksa hiljem;pala eraldi;paatides mõndagi;kuulaja kuulma
kõlanud 10-l;vee momendil;määral rahvusliku;loominguline töö;lugu õnnetu;mänginud 25;otsekohe realiseerisin;määral kujundeid;autori stuudiosse
muusikaellu mängijaiks;nõudis lõpetaksin;professor eugen;torkida asi;tants 79;anekdoodidki toolid;elus palusime;no kõuts;ansamblil olegi
leida määral;amore nimelt;klaver nii-öelda;ajal lindistati;kuskile naeran;teatud määral;tunnetamate teadmata;dile viieosaline;no kõuts
aeg püüab;mänginud 25;matti reimann;lugu õnnetu;eesti nsv;õpetaja eksamitöö;helilooja elus;õpetusena kasutada;õppima harri
traagilisi külgi;muigama mängitud;väljendid pealkirjad;kevadised killud;naeran solist;liinis vabast;reaktsioon sarnane;koorika värvingu;oboe halamine
valesti segavalt;hõljetonidest arvavad;kannab nimetust;79 -st;ajalugu esimene;koju tulemisest;tegelikult jälle;puudus kirjutada;mesi esimest
puhtal kujul;kõlanud 10-l;saata pikka;harri ilusal;unenägu no;kohapealsest eludest;ütleksin ilusat;arvavad janune;arvates kontserdis
õige pika;stravinski sümfoonia;tuntud euroodi;kõuts unes;amore nimelt;mesi esimest;küllaltki pikk;assotsiatsioonid võeti;väljendusvõimalust ansamblil
pikka rubla;täies koosseisus;assotsiatsioonid võeti;talvisel õppevaheajal;funktsioonidega pianistina;mõista väiksemaid;paberile jõudnud;tähendab programmiline;paugutada pilalood
ansamblil olegi;mängijaiks jaanemine;täies koosseisus;asjalik jutt;no kõuts;mängitud hüljatuna;fuga üldse;rootsis vast;huumoriga tegemist
alguse palad;klaveripartiid tihedalt;vaeseks jääma;aeg püüab;kaks kolmas;pala eraldi;omaski võimalust;vabariigi linnades;värvi olegi
unes näha;foogad kevadised;sarnane nojah;plaanis ;kolmes osas;armooni eksami;ilusal päeval;asusin õppima;eugen kapi
vabariigi linnades;tätsate mõnusasti;kapp kontrollimata;lõppenud kaks;aeg püüab;son nimelt;tähendab programmiline;lähenema son;asusin õppima
uuesti väikest;kuulma kõutsi;mänginud 25;määral saator;homofoni stiiliga;kalurite rõõmusid;üldse künteeti;eksis kuulemise;humoristlike traagilisi
dramaturgiliselt sisulist;mulje arvates;segase peaga;kasutada sümfoonikum;mindudki nalja;hoolega kuulab;väikene suvilakene;motiivikene meeldis;tants orkistreerisime
kahe tegelase;aegusele armooni;õnnetu oboe;kontsert klaver;tantsu motiivikene;rubla püüdmas;armooni eksami;huumori iseasi;harri följetonid
kella kahe;sattuski näppu;humoristlike traagilisi;tea assotsiatsioonid;koosseisuline loodud;taaruda jooksu;mesi esimest;humoristlike traagilisi;arvavad janune
klassikaline puuga;huvitav intrigeeriv;sünniaeg lähenema;konservatooriumis tea;torkida asi;nõudis lõpetaksin;följetoni test;asetavad varju;test puhkpillikvintetti-le
loominguliseks tööks;mõttes talupoja;püha paik;kolm eesti;muiga mesi;79 -st;79 -st;püha paik;leian faktiga
kirjutaksid puhkpillikvintetti;tunnetama mängida;luuletaja olustike;rõõmusid muresid;näppu huvitav;konservatooriumis tea;konservatooriumis tea;plaanis ;antud teema
dile viieosaline;tallinna konservatooriumis;viis lahedat;kaks aastat;villem kapp;lihtsalt teksti;kõlanud 10-l;leiaks võib-olla;tantsu tantsud
aastaid loo;esialgne pealkiri;aegusele armooni;teoste loomiseks;loomiseks väiksemad;vaatame üldse;tallinna konservatooriumis;mängida võimalik;harri klaverikontserdist
aastast kursuse;prelüüdi alustanudki;eraldi mulje;tinglik õnnele;jaa jaa;küllaltki pikk;kahe tunni;teada teadvale;väikene pulga
loo esialgne;märksa hiljem;kirjutaksid puhkpillikvintetti;jääb omamoodi;kaks aastat;õppevaheajal maksimaalselt;alaline rahulolematus;kenasti harri;segamini polüfoonilise
tegemist jaan;näiteks meelde;lähema väljenduse;natukene aldid;öelda soovid;tähendab programmiline;mänginud 25;nõustuda kipub;orkistreerisime 1954
palusime autori;rääkida harri;anekdoodis leida;esimesest loomingulisest;esimesest loomingulisest;eksis kuulemise;pista loos;jäi näppu;alaline rahulolematus
reaktsioon sarnane;klaver solisti;dynamis väljendid;õppides ülesandeks;neli prelüüdi;öelda soovid;tants number;puhtal kujul;patti tunnetamate
esimene reaktsioon;aeg võtta;linnades kaugemalgi;alguse palad;eelised suurte;reaktsioon sarnane;väiksem trio;jooksu pista;klaveripala neli
hiljem professor;pealkiri õieti;küllari otsal;jäi mälestuseks;kolm kolm;valmis felix;viis lahedat;teab kalurite;kulgeda sattuski
orkestriga aastaid;pärineb märksa;mõttes talupoja;no kodu;reimann rääkides;rootsis vast;oludest leiduma;rahulolematus olemise;konservatooriumi orkestriga
majale kirjutanud;mtü liinis;tulemisest miilitsas;idee ongi;prelüüd fuuga;väikest korrigeerimist;kardetud ajal;üldsõnalisem leiaks;orkestri patti
mälestusmärgina esimesest;eesti tants;kevadised killud;pista loos;orkistreerisime 1954;huumori iseasi;mängitud vabariigi;natukene niiskertzolikulaadi;õpetaja eksamitöö
jaa jaa;leiaks võib-olla;kirill raudsepp;koorika värvingu;erso puhkpillikvintett;dynamis väljendid;õppevaheajal maksimaalselt;soleeriv pill;raudsepp 1972
kenasti harri;kaugemalgi interpreedid;mängijaiks jaanemine;mälestusmärgina esimesest;-st aastast;lõhki vestlejad;nõustuda nõustuda;prelüüdi foogad;lähenema son
kindel viies;klaverikontsert alguse;son nimelt;väiksemaid ülesandeid;kodumiljöös korda;väikene suvilakene;võtta fundamentaalne;saamiste koidikul;puhkpillikvintetti-le tuletama
rõõmusid muresid;ütleksin ilusat;följetonid spetsiaalselt;mõtlemine soovitaks;kasutas kurjemaid;mäletan täpselt;kirill raudsepp;tõsiseid probleeme;valmis villem
aega sattus;näppu väikene;rubla püüdmas;kuulab mõnusasti;dekaadi ajal;üldse künteeti;üliõpilane olukorda;tihti jõuavad;tudengipõlve aega
mesi esimest;kiievi konservatooriumis;nõustuda nõustuda;tundub paras;luuletaja olustike;olukorda vee;mõista väiksemaid;stiiliga sõna;kapi orgstratsiooni
konservatooriumi orkestriga;hambamees kahe;kiputakse vaatame;võttis lehe;sarnane nojah;ilusal päeval;mõttes talupoja;intrigeeriv teema;anekdoote ukraina
hoolega kuulab;õpisel tallinna;hoovõtt küllaltki;hiljem 70;plaanis ;mõttes talupoja;väikest korrigeerimist;püüab kõveriti;näiteks stravinski
koju tulemisest;pianistina nii-öelda;tegemist jaan;muusika helilooja;jutu torkida;kujul linna;vabast tahtest;väiksemaid ülesandeid;miilitsas ideeniks
aegusele armooni;vast tihtipeale;muiga mesi;paugutada pilalood;humoristlike traagilisi;teadmata asusin;kodu püha;lehe nõudis;10-l kontserdil
vaadata rahvusvahelise;lahendada harri;pista loos;kuulajale kenasti;määral rahvusliku;väljendid pealkirjad;teksti puudus;klaver solisti;lahedat anekdooti
