EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinnatud positiivset;tsaariajal poliitilise;konkreetne ettevõte;kombed vanad;reeglina lenini;aasta märts;vaata taustal;aastas aborti;komsomoli moskva
pesemata 30;muudetud kättesaadavateks;saadetud siberisse;suuda suhet;näiteks 28;koosolek algas;plakateid kirjeldasime;nimetab vasakpoolsemat;lenini matustel
mäletavad hambaharjaga;kinni tumedanahaline;puuduvad paragrahvid;võimalusi ehitada;initsiatiivil initsiatiiv;diskussioon armastuse;vanematele vanaemad;sõda ajal;beste liina
uued võimalused;ütleb vladimir;ristiisa bulane;tekkinud nomenklatuur;asi näeme;viimane kord;küllalt väikeseid;kord 28;töötaks paremini
vana tava;lapsele panna;ristimisel ohtlik;nime anda;muutub swiss;probleemi nimi;vaja lahti;ilusat pühapäeva;rippuma viimane
pakkus vaatasin;laps arvatakse;maha laskma;komsomolis nimetab;annab traagiline;raske mõista;saksa sotsiaaldemokraati;õhtut tulemused;lõpetuseks nimelt
lippude märkidega;kingitus reeglina;jutt tervetes;noormeestest pese;hitleri suhtumist;vanad kombed;avalikud tulemusi;diskussioon armastuse;mehe hukkamõist
puudutab eraeluvaldkonda;oligi esseninshima;vanavanemate toodud;asendama vanu;30 -test;alguses eitasid;juu ajal;olukord andmed;üksikud mõõda
sündmusi juhtus;plakateid kirjeldasime;matused traagiline;esimeste naisorganisatsioonide;hambaid no;üldtuntud jaa;suurte protsesside;sanitaarhariduse majad;temaatikaga tegelenud
kujutada tea;soovitab toimida;tsiteeritud lause;nimetab vasakpoolsemat;kord meelde;protseduuri tavaliselt;siberisse süüdistatud;laiaulatuslikum soovitus;näitaja 50
loobumine elust;kahekümnendad aastad;vastsündinud tütrele;võib-olla märksõnade;suhtumise muutuse;hullem näitaja;riik vajab;liidus populaarsem;sõna otseses
hitleri suhtumist;jumalat ikoonide;remondime terved;sageli probleemi;agitatsioon reaalseid;muutub swiss;üksiknäitega soovitada;enam-vähem vaja;hiljuti ilmus
tavaliselt karistus;lahti seletada;autoritele luulet;toodud kaks;rajatakse asutatakse;vahetuse tervete;ajaliselt langeb;vabadused kesta;teatud inimestele
aastal jessenini;antud variandis;-te keskpaik;asutatakse moodustatakse;lastele vanavanemate;vanaemad sageli;maailmakäsitlusega küsimus;temaatika haakub;rääkida huvitav
ajaloo tundidest;väljapääsu olukorrast;rajada saunu;ajal avaldatud;näide anti;otsimas antud;argumente kasutab;ateistliku propagandaga;ülesanne plakat
vaja olevaid;ristitakse laste;tongist punane;sõna-sõnalt ongi;tegemist kuriteoga;autoritena mõistetakse;kuskilt kaugelt;asumine siberisse;seotud moskvamäeakadeemia
lipp punane;levivad ristimisel;poliitilise relvana;vladimir iljitš;inimene professor;elus näe;hiljem 37;lääneriikides kindlasti;meelde räägib
30 -te;pealkiri saalsed;kumab natukene;raamatuid raamatukogudest;kord vahetult;inimesed kuskilt;inimesed teadnud;kriitikas hinnatud;võib-olla termin
inimene terve;davidsoni teadnud;rätik lõigati;teadnud tänapäeval;kuulub juu;komsomoli moskva;hommikuti õhtuti;jaa kirjutasid;jäänud eraldi
30 protsenti;piiranguid reguleeriksid;kohalik komsomoliorganisatsioon;laenutati 15;terve haiget;tervishoiu rahvakomissariaat;väljapääs ühiskondlik;brošüürid raamatukesed;inimesi bolševike
üksikjuhus tegemist;lipp soovitatakse;kanda seminaril;olidki nimelt;tuss mobiliseeris;kodanikeks igandites;kadunud spetsiaalselt;beste liina;-test kolmekümnendad
leia ühtegi;agitatsioon reaalseid;anti alkoholi;mobiliseeritakse koosolekud;rajada saunu;kättesaadavad muudetud;trotski nimetab;kutsutakse pesema;aborti davidson
kahjulikum hukkamõistmist;yessenishina kirjandusse;rasvane miinusmärk;näid korraldati;listi isa;kodanlik perverssus;kahe nähtuse;muskaspadin teenistuses;kirjutab artikli
arusaamadega ateistliku;ajal levinud;tson nähtus;tongist punane;karistada karistatav;esimesi õigusalaseid;inimesed nõrgad;muudetud kättesaadavateks;30 protsenti
tervishoiuprobleemid tuletan;1925 väidetavalt;kleepige joonistada;eesmärke plakatil;nime anda;ajab naerma;tööstused päevates;aasta märts;sündmusi juhtus
suhet lõpetada;noored inimesed;kätega sõnavõtus;naisele naisele;arov transport;ühiskondlik elu;viimane kord;murrangulised seisukohad;jõid suisa
temaatikaga tegelenud;hommikuti õhtuti;vabadus sfääris;nõukogude ajakirjanduses;ütleb tuletab;luua tasandil;kuu mõistega;mehe üldse;räägita asjadest
jõudnud tupikusse;natukene intuitiivselt;artiklid 20;sündmus trotski;hinnatud positiivset;saksa sotsiaaldemokraati;rebraat pilti;saabunud vanaemad;moskva töölisnoortest
ühi tegemist;koledate asjadel;toodud rebraat;koosolek algas;teenistuses olevaks;suhtumist fašistliku;raha rääkisime;kord probleem;37 jäänud
mobiliseeriti tuhandeid;näidud tembeldati;37 jäänud;moodustatakse spetsiaalsed;kanda seminaril;pulber mäletavad;hukka vasakpoolsemad;esseeninit tunnevad;tuhanded-tuhanded noored
artikleid leia;seletustööd allusid;nakkused levivad;kord probleem;sõna-sõnalt ongi;jällegi koledate;heakskiitu puhkeb;esimeste naisorganisatsioonide;kord 28
vaadati raamatuid;lõigati tongist;seotud moskvamäeakadeemia;klaasiga hambapesupulber;repahhaalseks sündmuseks;kinnitatud pioneer;tütrele soovitada;parem kolhoosita;terve transpordi
suunatud inimestel;õudusunenägu jällegi;laulmisest lõpeb;täht spaa;kandidaat nimi;maksa esimestel;nakkused levivad;ajalugu kõrgkoolis;üritustest osa
tsiteerita tuntud;hiinat kujutasid;haiget vedurijuhid;moment sageli;hullem näitaja;tunneks paremini;komsomolikandidaadiks tähtajaga;natukene naljakas;aasta näiteks
nädalane suur;suure võtta;misson mõjutanud;aastatel eriti;kolmega seotud;juhtub 1926;14 aastat;piiranguid reguleeriksid;davidsoni teadnud
nimede valikuid;paremad provintsis;võtta klubi;fašism raske;probleem riigilt;uus tekst;soovitatakse asendada;tööstused päevates;andmeid olukord
helgus uued;linnadesse tuhanded-tuhanded;mõttetu jumalat;propaganda agitatsioon;ettevõtmised kontrollid;head nädalavahetust;paania algab;seltsimehed võtsid;kirjutab vana
lastele vanavanemate;küsitlused uuringud;kodanikeks igandites;olukord andmed;esteetika esteetika;internatsionaali laulmisest;pereprobleemid väljapääsmatud;hiljem süüdistust;tähiseks 1934
pikem laiaulatuslikum;esimeste naisorganisatsioonide;hügieel linnalikus;märts ajast;artiklid 20;vabadused kesta;termin lavidsonossina;linnadesse tuhanded-tuhanded;esseninshima enam-vähem
kutsuvad hoidma;alustega mõtet;esteetika müstikat;aastatel nõukogude;olud tunduvalt;tsiteeritud lause;parem sõjamees;poliitilise relvana;loomulikke inimesi
korda majakovskit;rääkisime korrad;mineviku variandis;vannitoad raha;tudengiga tudengi;jessenini surma;tavaliselt karistus;põeton nõrk;kahjulikum kirjutab
enesetapuga 1926;inimesi kutsutakse;moment arvestame;muudetud kättesaadavateks;-test kolmekümnendad;kutsub vabanema;ajalugu kõrgkoolis;tsiteeritud lause;ajal avaldatud
vabanema kiriklikust;mobiliseeris hambaid;alguses eitasid;hiljem süüdistust;algus keskpaik;gabrist bestel;ühtsust hoidsid;üldtuntud fakt;pilt kasutatav
kingitus reeglina;näitus jääb;nimelt tulebki;ajal kutsub;suuda suhet;demonstratsioon lavalt;20 -test;saksa sotsiaaldemokraati;langeb 20
aeg linnadesse;paremini parem;magama pesemata;rahvakomissariaadis ülesanded;oluline võib-olla;varustatud elamistingimustega;müstikast säilitada;säilinud foto;tanja sütti
valdkondades tasu;seotud antireligioosse;rahvakomissariaadis ülesanded;populaarsusest väidetavalt;kujutatud kommunistlik;valdkond mehe;sanitar prossisheenina;režiimi suhtumist;tsaariajal poliitilise
tähtajaga 14;mõttes joonistada;avalikud tulemusi;parteiorganisatsioon komsomoliorganisatsioon;arusaadav raha;kirjandusse kahjulikum;tärkab sõda;davidson abielus;tembeldati osade
hiljem süüdistust;enneolematut ennenähtamatu;andmeid olukord;riigi asi;terve inimene;lipp soovitatakse;elamistingimustega olud;plussikesid plussikesi;15 korda
laenutatakse luule;raadiokuulajad ilusat;raskesti aru;traagilist surma;aegs propagandaga;nakkused levivad;võimalusi ehitada;rasvane miinusmärk;loobuma igant
äsja toimusid;nõukogude tegelikkuses;trotski kõne;raha võimalusi;noori inimesi;gorki kuulub;algus keskpaik;kandidaat nimi;enam-vähem sisuga
koosolek algas;äsja toimusid;vedureid loogika;kaks mõistet;eraldi märgina;sõprust ühtsust;varem esseeninit;parteiinstitutsioonide heakskiitu;bestel auks-auks
tervetes variandis;näe tolleaegsetes;gorki kuulub;anti alkoholi;davidson abielus;webeliina kõlab;oskaksid öelda;valdkondades tasu;sildid homoseksuaalsus
maimukesega võtavad;räägime asendama;vesise tiina;avarus helgus;variandis maha;sümboleid vaja;uute inimeste;aeg isiklikus;saunu asendabki
foto tekst;lihtsalt listi;sõitsid hiinat;kingitus raamat;ilmneda missi;täpsusta täpselt;keelustavad abordi;väikekodanlik nähtus;-te lõpupoole
kord räägime;nime webeliina;üx trotski;ringkondades ametlikes;olekut laseb;vanu plakateid;naerma raamatus;kampaania käigus;abordi enam-vähem
olevaid vedureid;brošüürid räägitakse;õudusunenägu jällegi;aprillil trotski;aru jutt;loomulikke inimesi;roo smi;joonistada lihtne;sanitar prossisheenina
otsimas antud;ajab naerma;aastal jessenini;näiteks 28;läänele niiet;abielu õudusunenägu;sfääris suhetest;pioneer rätik;unustada reeglina
vasakpoolsemat nimelt;head nädalavahetust;üritusi massid;sündmus juhtub;ühtegi bolševiku;lõigati tongist;kahjulikum kirjutab;ühiskonnas pereprobleemid;provintsis moskva
linnadesse tuhanded-tuhanded;vastava suunalist;andnud nimel;loobuda loomulikult;sirvides mänam;ürituse nimi;punane ristiisapoolsel;õpet näitus;probleemi nimi
tähendab raskesti;variandis nimede;nime webeliina;nimede valikuid;loobuda loobuda;eesrindlik pealinn;kultuur terve;riigi riiklik;miinusmärk paigutada
tolleaegsed ajalehed;juhuseid poeedi;linnadesse tuhanded-tuhanded;bolševike komsomole;toodud kaks;näitus jääb;lääneriikides kindlasti;asutatakse moodustatakse;-te alguses
puhastama pesema;kumab natukene;arov transport;kirjanikud tsiteerinud;langeb 20;näiteks brošüürid;ateistliku propagandaga;idieljasaseda roo;propaganda suunatud
moment arvestame;meelde ajaloo;homoseksualismi üleskutse;aastad 20;algab 1928;valdavalt varustatud;vesise tiina;ilmuvad sildid;enam-vähem vaja
saagi tuletame;panna valik;eeskujuks läänele;pandi ülesanne;kuuluvad endisesse;argumente kasutab;häälte praktiliselt;natalja leebina;nimi eesnimi
vast minuealised;hilisema nõukogude;kommetes tavades;võitlus toimus;smi jäänu;õhtut tulemused;aastas aborti;formuleeringuga vastsündinud;mainitud natalja
näitlik hammaste;mäe lõpetasime;plakatite seeria;õppida kanda;meelde hitleri;homoseksuaalsus kodanlik;eitasid sümboleid;mängiti internatsionaali;tervete uute
suur suur;leia arvestada;kord piiranguid;huvitav moment;karata ühi;keskpaik 20;leebinna banaalsuseltsüklot;rasside esindajad;propagandaga enam-vähem
lahenduse leiab;tähendab nõukogude;korras soovitused;suhtumise muutuse;õppida kanda;suhtumist iseloomustab;reas ankrupskaja;eeskujule järgneti;laenutati 15
paremad provintsis;nimi enam-vähem;eri rasside;ajal ajalehed;amet diskeskkomitee;pidupäev kingitus;müstikat nõukogude;bestel auks-auks;teeneriks orjaks
seost kahe;ajakirjanduses tavaliselt;50 protsenti;esteetika esteetika;rätik lõigati;kogutakse andmeid;moskvas eesrindlik;swiss tiinadeks;varem hiljem
korraldatakse suuri;tsoonist teadnud;hügieenikamp paania;paania algab;transport sanitar;parem sõjamees;leia ühtegi;inimesed vehib;listi isa
tavadesse argumente;müstikat nõukogude;vladimir iljitš;surma detsembris;sütti tab;mees alandanud;otseselt temaatikaga;tütarlapse nimi;ristiisapoolsel unadžarski
artiklite autoritena;teenistuses olevaks;14 aastat;härra härra;homoseksuaalide esse;tab esineja;surma detsembris;niikuinii tea;tähenda varem
allusid tervishoiu;kujundada terve;komnoortekonverents 24;1926 aasta;sündmus trotski;intensiivne võitlus;30 protsenti;haiget vedurijuhid;suur suur
tähiseks suhtumise;täht spaa;hukkamõist abstraktsed;kord meelde;vanematele vanaemad;eeskujuks läänele;võtavad svisid;spetsiaalselt otsimas;hävitage homoseksualismi
maksa esimestel;tsiteerita tuntud;tab esineja;väärtused näidud;sanitar kultuur;süüdistust kasutanud;isiklik küsimus;soovitada lastele;riik vajab
silmas riiki;laenutati 15;propagandaga enam-vähem;magama pesemata;reas ankrupskaja;30 -test;rahvakomissariaadis ülesanded;amet diskeskkomitee;eriti õnnestu
moodustatakse spetsiaalsed;osa väljapaistvalt;davidson ossina;sisu võimalik;riigi asi;vabatahtlik lahkumine;hukka viina;loomulikult arvud;maksim gorki
õppida kanda;ettevõtmised vajalikud;kahjulikum kirjutab;võim pakkus;paania algab;abstraktsed konkreetne;majad olidki;poishevik smidovitš;laulmisest lõpeb
aastas aborti;kombestik räägib;töölisnoortest neidudest;hiljem 37;üleskutse ajal;ateistliku propagandaga;ettevõtete klubides;punaste lippude;drastilised muudatused
hammaste pesemise;teadmisega lõpetada;plussikesid plussikesi;nimelt trotski;fašism raske;sanitaarse kultuuri;naisosakonnas pilt;reegel kristlikus;väljapääsu stavalibki
15 korda;seisukohad võetakse;arvatakse komsomolikandidaadiks;enneolematut ennenähtamatu;raamatut vene;arov transport;relvana leia;täht sõitsid;tudengiga tudengi
alguses eitasid;tuletada häälte;kriitikas hinnatud;näiteks brošüürid;enneolematut ennenähtamatu;loomulikult arvud;lenini matused;pesemata 30;kahjulikum hukkamõistmist
tugevaid noori;samasooliste inimestevahelistes;unadžarski lihtsalt;laskmised huvita;las nõukogude;roo smi;fašism raske;sõprust ühtsust;räägib paljud
nimetama ilusat;trotski nimetab;korda majakovskit;suisa kutsusid;terved terved;eia reeglina;puuduvad paragrahvid;reeglina kingituseks;pebeliina pebeliina
reguleeriksid intiimsuhteid;elu enesetapuga;teosed eia;propagandaga maailmakäsitlusega;kolm korda;komisjonid moodustatakse;parem mäes;küsitlused uuringud;spaa punane
aasta suvi;surma vaadati;suur kampaania;mõistet seoses;osa väljapaistvalt;arusaadav raha;komisjonid moodustatakse;intiimsuhteid oluline;jessenini surma
soovitatakse autorite;läänes jo;intiimsuhteid saagi;aastatest pärinev;uusi sümboleid;inimesed nõrgad;nime webeliina;uutron ivietcheram;pesemata 30
väidetavalt eriline;rahvakomissariaat üleliidulise;näitas imestada;tähendab davidson;30 -te;õppida kanda;sanitaarhariduse majad;näitlik hammaste;toodud kaks
loomulikult loobuda;unustusse võib-olla;mehe muskaspadin;küsitlused uuringud;artikkel artikkel;natalia leebinna;aasta suvel;hävitage homoseksualismi;30 -te
aastate uutest;raamatukogudest laenutatakse;termin lavidsonossina;ettevõtete klubides;detsembris 1925;paania algab;nomenklatuur valdavalt;märgilise tähendusega;pikem laiaulatuslikum
erinevate rasside;rituaalidest võib-olla;härra härra;teaduse valdkond;plussikesid plussikesi;mehhanismid teaduse;puhtust brošüürid;häälte praktiliselt;toodavad terveid
relvana leia;natukene rääkida;roo smi;bolševike kodanikeks;sümbolitesse märkidesse;ossina mõiste;vabatahtlik lahkumine;langu laiema;vladimir iljitš
päeva seisuga;ammendanud võib-olla;seis lasteaedades;viina jõid;nädalad uusi;tütrele soovitada;inimesed hambahari;mehhanismid teaduse;härra härra
panna valik;kõrgkooli tudengiga;agitatsiooni seletustööd;mõistsid isad;kajastu david;kortereid vannitoad;näitus jääb;loogika mõttelaad;oligi esseninshima
ajal viidud;jälle lugude;pimedad nägemast;tervetes variandis;seis lasteaedades;esimeste naisorganisatsioonide;miinusmärk paigutada;ilmneda missi;termin vitsoonušina
tupikusse pime;vabanema kiriklikust;pioneer rätik;sundinud kolm;läänes jo;perekond väärtused;tudengiga abielu;nomenklatuur valdavalt;haiget vedurijuhid
elus tupik;olulise tähendusega;täht spaa;artikkel artikkel;beste liina;teeneriks orjaks;arov transport;seis lasteaedades;loobuda loobuda
noormeestest pese;propagandaga maailmakäsitlusega;ilusti pebeliina;20 -test;klubi saabunud;voodi kinnitatud;parim kingitus;suhet lõpetada;28 aprillil
vahetevahel lähenema;ülesanded ongi;sõprust ühtsust;ajakirjanduses tavaliselt;suur suur;naerma raamatus;nimed parajasti;loobuda loobuda;kirjutab jessenini
arvata eri;ehitada normaalseid;uus võim;roo smi;kinni tumedanahaline;populaarsem luuletaja;seis lasteaedades;listi isa;uurijad temaatikaga
mõjutanud arenguid;riik vajab;populaarne tanja;juhid näiteks;maa sanitar;matused traagiline;inimesed toodavad;tuss mobiliseeris;kommunistiitšovski internatsionaal
