EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järgnev etapp;tulevik kiirelt;uskus protestantide;keskajal vanal;eitš religioon;ründab juudas;universum vana;aasta kujutaks;nimelt lääne
kirjeldatud jeesus;teada premeeritakse;kaotame abstraktse;olukorra lineaarne;igavest oleva;soovin rahulikku;tuntud muusikuid;usuteadus usuteaduse;sõltub sisu
sündimise tagamaid;kristluse sümboolne;viru tänaval;masinad omandanud;aeg paneb;hästi teineteist;linnriigid tea;skeemi 100;religioonid erinevad
täpset kuupäeva;võimaldab areneda;monorelss usk;kommuni bolševikud;disklustan kujutan;tähendab austama;loodussfääri tahaks;räägitud paradiisis;loomariigis täpselt
avardamine piiride;jünger vaatab;ütleme johannese;teooria võib-olla;aru saamist;antropoloogiline pikk;seltskond keerab;ütleme 25;tähendab tea
inimloomuse kognitiivsest;ütleb tõelisi;sajandi alguses;usuteaduse instituut;võimaldab tegelikult;täht tuua;kunstiinstituudi haridusse;tahaksin jüri;paremini lihtsalt
babüloonia usundeid;loomariigile tähendab;majas telesaates;armastus asi;energia mae;hingede kontrollimas;hoiab maa;tänan härrased;üliintellekt negatiivne
astmele auto;jõulupühad seotud;üliintellekti rääkisime;miljardit aastat;new eitš;inimesena jälle;ameeriklased usuvad;inimeseloom koerustükke;religiooni väljasuretamine
progressioonis liikuv;kriitilised õigustatult;arvan euroopa;revolutsioon prantsuse;saates quo;liikumine ütleme;seadus loomulikult;maal maalisin;vaata võtame
tõllaga rikkam;niukseid andmeid;kirjutasin kunstniku;elavad seitse-kaheksakümmend;sündmus kunstis;tunded loodud;lugesin saksa;muuseumis viru;kolmandal-neljandal astmel
hiigelsuur suur;ongi küsimus;tuntakse kastera;toa 1000;usk väidab;täpset kuupäeva;kunstnikud vabandama;1966 vana;ema ütles
selget reaalsus;õpetada tõestada;-st augustist;anna võtame;uus nähtus;küsitakse igavene;teenima tähendab;õigesti mäletan;tegelikult üldse
suretada tahad;16 -st;kombinatsioone kunstis;juutlusest asi;tooksin vaim;aja projektsioon;bioloogiline armastus;elus õnnis;söövad õiendavad
no lähenemine;inimesi elavad;kuupäeva oska;autod telefonid;the dark;leiame väärtuslikku;muuseumis viru;euroopa kultuur;suur miinus
artiklile 16;võimete piire;omab üksust;augustist 2013;taevas inglikooris;identsus osaduslik;ilus sõna;veendunud demokraat;inimkonnal kaks-kolm
korda paremini;neitsist tähendust;kaheldamaks eitanud;võtnud kasutusele;tasemele ajal;usa-s küsitlus;100000 valgusaastat;suretada mõtlevad;kirikusse jääb
sakraalne tohi;mõte mõte;eetikaga masinateta;informatsiooni maht;universumi vanus;quo vadis;tagumine täht;religioosne sakraalne;tahab absoluutselt
võib-olla esimest;väär mõtleme;usaldan aarne;looming ületab;no ulme;etepolisson ema;piiri tohi;tähendab vabaks;masinasse tähendab
tavaliselt 12;inimeseloom koerustükke;hääle andmine;head halvad;aju ajumaht;klassikaraadios traumat;pahandused avalikus;hobus uurin;tähendab üli
andmed oska;mesopotaamias indiaanlastest;eestit tehnikasaavutused;õppinud õppinud;vaatab vaataja;bolševikud kitsam;veelkord vabandas;rikkam naljaviluks;tegelikult ütleb
maailm 19;taevast valgust;üldiselt istuvad;võimatu väljundites;usa eesti;kolmapäeval nädalal;õigemini kommunism;väärtus intervjuu;võrrelda üliintellekt
kannab lugeda;mõõdupuuks vale;muuseumis viru;muudeski valdkondades;auto hobune;lumiseid metsi;rahulikku advendiaja;saamist tean;perekondadega mõelda
artiklite kogumikus;kaasa sündinud;klassikaraadios traumat;inimesed homo;brown'i lood;paneb vana;baas konstitutsiooni;õigemini kommunism;mõista suuda
fratzinger paavstiks;usklikest uskus;teooriaid jälle;asi tracitsionalism;tunne energia;avaldanud usaldan;räägime natukene;inimesi orelikunstnikud;usa-s üllatavad
kitsam julmem;jumalat jumalat;2013 teadvus;igavene õndsus;kolmas asi;tahame inimesed;filosoofiaprofessor david;reaalne olukord;muutus hea
huvitavad punktid;teenime palvet;hingesopis kripeldab;tav religioosse;ütlen kord;paik küsimus;kakas ühineb;kolleks saatus;loomadel armsad
üldse tegeleda;augustist 2013;inglikooris uued;hindama uus;aluseks printsiip;põrgust paradiisis;asi kuulnud;inimene tõlgendatakse;võimaldab tegelikult
nimelt pöörduda;aasta kujutaks;mulje elemendid;inimesest lõpptulemuseks;armastus asi;looja alguses;inimkonna rong;vanaisade vana-vanaisade;täitsa täiendada
kummaline tunne;vähem vaevalt;kahjuks kaua;maailma loomulikult;õiendavad verb;arvati linnutee;segada tähendab;rolli ütleme;võib-olla kunstnikuks
alguses mõeldud;kombinatsioone kunstis;usk usus;lugesin gilbert;aarne aarne;tõe tõele;emotsioonide tunnetega;parem järgnev;meenub lugu
avardanud arusaamist;tea kasutada;kriitilised õigustatult;tuues tooksin;sapiens siga;lõkkega kustub;maailmapildi andsin;antropoloogiline pikk;esimest paragrahvi
7 miljardit;elasime džinni;kurat tõlgendus;artiklile 16;don't usk;seadus loomulikult;põrgutuli sümbol;segama sekularistlik;tekitab ilmselt
härrased stuudiosse;lõppude lõpuks;aadeeiske tähendab;kirikusse jääb;autod telefonid;kreeka linnriigid;meenutan eile;võsa aasiamägi;ajal huvitav
laiale avalikkusele;tõepoolest usa;mõtlevastal algenergiast;näiteks rooma;homo sapiens;usk teadus;ütleme 25;põhjenduseks artiklite;augustist 2013
kaotame abstraktse;vaadates tõenäoliselt;protsenti uskus;aspektidest kaks;quo vadis;näiteks uku;arvan andmed;tähendab hädaohtlik;tavaliselt 12
sündis bioloogilises;the dark;hobus uurin;tähendab no;nii-öelda naq;võtta maailma;nobeli preemiaga;100000 valgusaastat;vaim jünger
kõhus bakterid;lihtsam viidata;loomad koerad;monorelss usk;null kohtuvad;saksa veebilehe;põletatud kindlasti;võib-olla natukene;teooria võib-olla
mitteusklikest 53;tekitasid meenutuse;väike sädemeke;aasta kujutaks;no teame;tehniline kultuur;suuda ööd;asjad muusikas;keeles tontu
küüni tähendab;kaotame märgata;peatükist kohutavalt;tuntud muusikuid;teadus essees;positiivne tõepoolest;eetikaga masinateta;tänavale hobuse;73 protsenti
kinni kaetud;kohtuvad pluss;13 7;soome keeles;etapp parem;avalikus kohas;jeesus sündis;haruldaselt huvitav;2013 teadvus
artiklist jumala;teadvus 22;arrak tervist;kunstis teoloogias;andmed eestis;visuaalne mõtlemine;tehniline kultuur;kontakti anna;mikro- makromaailmast
minevikust tulevikku;ühiskonnale selgelt;džinni pudelist;raamat mulje;halb positiivne;džinni pudelist;nähtud judo;kakas ühineb;kirjanik kirjutas
arutama masinad;maailma mõelnud;no jõudsid;jälle eriti;paremat näidet;kohutavalt meeldima;aeg aeg;lõpmatus lõpmatus;-ks mihkel
teab asju;egiptuse religioonidest;revolutsioon prantsuse;näpust usa;uskus 32;arengut võrrelda;tähelepanu kuulajatele;kirjutasin lõpus;hiljem lõpu
teadvust toetun;lahutada lõpuni;kaplinski näiteks;koosneb energiatest;anna võtame;lõppude lõpuks;artikkel huvitab;2000 aastat;selgub 73
osadest iseennast;usutunne vastav;evangeeliumis ilusasti;loomulikult kuuluvad;jumalast no;jääme jääme;suureks kasvanud;kitsam julmem;ema ema
mõte aastat;jõuluajal meenutatakse;lumiseid metsi;hädaohtlik moment;vaata parata;õhtul lugesin;virtuaalne maailm;piritale sõitnud;arvata usa-le
hing ongi;küsimus inimteadvus;meenutada uku;sündinud 1966;jumala inimene;uurime egiptuse;avar lõputult;vastukäiv avab;laulud aeg-ajalt
kuulajatele sirbi;muideks jüriga;kehast keha;katoliku kirikus;olukorra lineaarne;jeesus 2000;reaalselt reaalselt;sünnitaja ema;teoloogia mõiste
aeg-ajalt ajaloos;meeleolusid kognitiivne;viletsavõitu kunstiinstituudi;võib-olla võib-olla;ööd energiat;nimelt lääne;-st augustist;maarja täitsa;19 sajandi
maid targemaid;õnnis võimalik;mõistuse võistluse;null kohtuvad;koerad armsad;toetun artiklile;evolutsiooni aste;puhkuse ajal;jumala vaim
kolmandal-neljandal astmel;aru kaks;võimalus ülekanne;sekularism võimalik;ausalt öeldes;instituut tähendab;energia tähendab;vaatab vaataja;kristlik kristliku
vaataksin panteistliku;mõistet võib-olla;suunalt puhtalt;raamatu esimese;suva suhe;tähendab seletama;näiteks uku;protestantide 87;vaimustas mitu-mitu
asi prantsuse;luud kondid;sirbi artiklile;vapustused no;teenime teenima;mäletan õhtusööma;tasand geoloogias;üldiselt istuvad;sädemeke jumalikust
hiljem rääkida;ilmneb üleloomulikuna;progressi ideoloogia;tähtsaks füüsilisele;uusi kombinatsioone;19 sajandi;informatsioon muudab;põrgutuli sümbol;mõtleb seotud
augustist 2013;inimesed kaugenevad;-ks mihkel;uskumatus niuke;hing ongi;jeesus sündis;tahame inimesed;maailm ulmefilmid;usa-le arengus
inglikooris uued;vadis räägime;osutatud juutlusest;asju 10;kannatada no;jaan kaplinski;kaua ela;gilbert sõstart;jumal mõtle
märkusena religioonide;sõitma viru;vahva saba;aru paar;istuvad jüngrid;küllap paljud;õppinud mehed;jaa jaa;vaataks räägi
ela näe;bioloogilisest inimesest;astmes hüpoteese;teadis teadis;asjam halb;sarnast üliintellektiga;sõda konflikt;10 korda;küüni tähendab
tõrjuda sekularistlik;inimesele tekkis;võrdlemisi informatsiooni;sündis bioloogilises;mulje ausalt;jüri oroc;usa-s üllatavad;täpset kuupäeva;korra majja
100000 valgusaastat;tähendab õpetus;hädaohtlik probleem;kaotame usutunde;seisavad panna;naq reaalselt;tähendab lineaarne;võimalus üleloomulikkus;tähendab püha
arstima vaidle;kiriku inglismaalt;tehnika ime;avardamine piiride;religioon jumala;kaks asja;pessimismi põhjenduseks;inimliku hübriidi;nii-öelda naq
tuues tooksin;masinaid ulmekaid;tajutud tajutud;mae esimene;tuues tooksin;isa isa;tänan härrased;erinevatest aspektidest;üli üliintellekt
uus religiooniaste;kõiku võtta;linnutee polegi;tuntud kirjanik;mae esimene;tähendab hädaohtlik;veebilehe kolmapäeval;usust katoliku;mitu-mitu aastat
rääkinud arutatakse;targemad ütleme;produkti tulevik;võtab uue;aeg aeg;tähendab vabaks;head halvad;papp eetiline;ühiskonda usa-s
saksa veebilehe;väitis samane;jüri oroc;ööd energiat;tüli intellekt;renee genoon;õgib bioloogiapõhine;spetsialiste arsti;religioon nii-öelda
olulist teemat;telesaates rääkimas;vaimu valge;mismoodi asi;huvitav artikkel;virtuaalne maailm;vahendaja võideldud;filosoofiaprofessor david;neitsist neitsist
asju asju;iniminimkonna kõrgema;tuua etepolisson;arusaamatu moment;son jumal;lisada niukseid;viimane õhtusöök;nii-öelda naq;aru vaata
aeg kasutatud;tähendab taevast;laiem mõiste;probleeme tähendab;renee genoon;öeldakse plancki;hoiab leiba;informatsioonil põhinev;preemiaga tähendab
usk usus;piiri tohi;seljaga kaks;kunstisündmus tähendab;oska oska;vahendaja rolli;mõtlevad valge;pilku voole;näe näe
valgusele sarnasemad;uskumisega teatavas;kreeka linnriigid;16 -ks;eristatud kaks;olend haruldaselt;50 aastat;tracitsionalism saaditsionalism;maailm 19
tegelikult uut;jaan kaplinski;sümboolne väga-väga;võtaksin võrdluseks;head halvad;eetikaga masinateta;laua tavaliselt;monorelss usk;pöörduda düstoopia
sajandil tekkida;suuda võtame;sigimesega jääme;katoliitlastest 86;saba usu;10 korda;korra majja;mõistab politseinikud;sümboolne väga-väga
hoiab leiba;viimasel ajal;tracitsionalism saaditsionalism;tekkis tekkis;kurat loll;inimesega majas;inimesed homo;õppinud õppinud;arvan momendil
uutest asjadest;materiaalset loodussfääri;kuulajatele sirbi;ortodoks ortodoksi;asjadest arengutest;don't usk;monorelss usk;son terve;12 meest
näitab jõulujõulude;saladustest teaduse;visteeriv müsteerium;sõna inimeseloom;tekkis tekkis;ütleme no;tahame kaotada;võrdlemisi ebameeldiv;hiiob olulist
eetikaga masinateta;lõpmatus sõltub;lineaarne aeg;sündis ausõna;üliintellekt üliintellekt;valge ringina;prantsuse revolutsiooni;sõda konflikt;ohupaarkümmend aastat
omav omav;tammsaarega võrreldud;võtta teadussaavutused;individuaalselt mõistab;toa 1000;maailm ulmefilmid;isa brown'i;vale piiratud;looma instinktid
looma looma;rääkinud arutatakse;üliintellekt funktsioon;märkusena religioonide;uku masing;mulje elemendid;pugema clive;kaks rööbast;võib-olla võib-olla
kuule poiss;liigtarkusest ilmsete;tea tea;printsiip no;asju 10;sapiens siga;uurime egiptuse;aja progressiusu;ajal sirbis
panin silmad;kinni kaetud;disklustan kujutan;oroc oska;jüri arraku;kommenteeritud tütreid;õpetada tõestada;mikro- makromaailmast;kobadise stuudios
ajalugu aarne;hingesopis kripeldab;universumi müterdame;jumal inimese;usk usk;austraaliast mees;niukene astrofüüsikast;lugesin saksa;avaldati usa-s
uue kuju;politseinikud käiks;aru mikro-;õpib uurib;teadliku teadliku;16 -st;sisu lahutada;jumal pessimismi;ortodoks inglise
aru saamiseks;näpust usa;käis välgusähvatusi;etappe uurime;benedictus väitis;uued asjad;surma sädemeke;nobeli preemia;teadus teada
nimetan vulgaarse;rääkida kultuuriloolised;võsa aasiamägi;esiteks asi;tea tea;jünger vaatab;füüsikast näiteks;uurime egiptuse;lihtsalt tegelikult
53 protsenti;sündinud 1966;demokraatia võetakse;usu usutunne;äkki aru;käitumine rumalatena;valgus kohutav;brown'i lood;istuvad jüngrid
seotud elu;tihtipeale teadusest;antropoloogiline pikk;ema sündis;esimene reaktsioon;laused lauseid;kummitama hämarast;head halvad;olendid loomad
tõele üha;religioonifilosoofia loomulikult;inimintellekti ülekandmine;progressi ideoloogia;mulje sekularism;hoiab leiba;kõhus bakterid;nimetan vulgaarse;kustub vaata
ilmamaale loonud;juudas juudas;son jumal;kommunism natukene;tore asi;ilus sõna;kõndimas arutlused;hulk probleeme;tähendab son
vale piiratud;maailmapildi andsin;astmele auto;religioonid kultuurid;ortodoks inglise;püüan tea;kirjanik kirjutas;lumiseid metsi;brown'i lood
selgub 100;tahtis maailma;lähenemine vaatan;jumala õigeid;asi prantsuse;nõu geomeetrilises;olekski kadunud;usu targemad;mesopotaamias indiaanlastest
näha kusagilt;seisavad panna;plancki supp;brown'i lood;müsteerium aru;tänan härrased;tänaval autoga;hugo krootsijus;artiklile 16
tunded loodud;suretada niiet;16 -st;piiri tohi;vale piiratud;tähendab son;söövad 11;lihtsalt algenergia;kinni patsutavad
esimesest peatükist;vaimustas mitu-mitu;kommenteeritud tütreid;kirjanik kirjutas;armastan hobus;juhuslik arvan;euroopa segamini;kunstiinstituudi haridusse;kirjutas isa
paremat näidet;võib-olla natukene;kakas ühineb;loodu suur;asju asju;esimest korda;no ulme;demokraatia yestertan;vana-vanaisade ütelda
natukene laiem;vaata kuradit;üllatus oska;tahavad kõnelda;tehnika ime;asi külmis;täpselt samane;õhtusöök kujutasin;vastavasse tähendab
pikaks vastupidi;maailmas võrrelda;kuulnud jätkata;panna osadest;laua laua;pessimismi põhjenduseks;vajaka algaga;olendi punkt;omab omab
kord kirja;kõrgema astme;õpetussõna vaheaste;no tea;teadvust toetun;astmes hüpoteese;poiss inimeseloom;tehnikasaavutused suudavad;teadususku teadus
omane konkreetse;jeesus sündis;skeemi skeemi;energia mae;kaua ela;veelkord vabandas;tore võrdlus;perekondade elame;tambi raua
preemia esimesest;lähemale lähemale;maetud võta;õpetuse tervikuna;maa maailma;demokraatia võetakse;võtavad uusi;rong sõidab;osadest iseennast
püha tungib;jokk osutatud;mitteusklikest 53;ajal perekondadega;koosneb energiatest;psüühika kannata;omab omab;tervik kvantifitseeri;mäletan pude
kaks lihtsat;mõistusega kooskõlla;suurtest saladustest;tehnika ime;jumalat jumalat;suur hiigelsuur;joosep fratzinger;elasime džinni;pilk valge
jääme jääme;inimesi hüpoteetiliselt;terve artiklikogu;jaa jaa;surnute elavate;david chalmers;kaetud risu;küsitlus korraldatakse;vabandama mõtle
haarabki asja;vastukäiv avab;õde magdaleena;teadliku teadliku;muusikas näiteks;aru mikro-;ema sünnitaja;avalikus kohas;relsil don't
parem vaadata;punktid nimelt;ilmalikus tav;loomulikult kindlasti;võib-olla võib-olla;tähendab lineaarne;lihtsalt lihtsalt;füüsikast näiteks;teisiti ilmselt
tohi segada;ütleme johannese;vahendajast asja;tunnetuslikus kapasiteedilt;skeemi skeemi;doktorile ütlevad;hingede kontrollimas;inimesed kaugenevad;energiapüha vaim
rääkinud inimesele;teisiti ilmselt;hiigelraamatuna heegeldada;õiendavad verb;lähemale lähemale;unustada armastuse;kommenteeritud tütreid;unustada armastuse;vanaisade vana-vanaisade
mitu-mitu aastat;niuke kunstniku;kasvanud jumal;16 -st;benedictus 16;silmad kinni;renee genoon;leida ühenduspunkte;hoomamatu paik
tuntud kirjanik;substantsiaalses hing;loll näitab;reaalselt reaalselt;uskumatus niuke;mäletan selgelt;produkti tulevik;12 meest;kange sekularisti
astmeteks rumala;momente aeg-ajalt;armastuse printsiip;maha maetud;purakas tahes;sõna number;unustada armastuse;esimene reaktsioon;11 täitsa
lõpptulemuseks teadvuse;head halvad;voole maalivaatleja;quo vadis;juudas juudas;muuseumis viru;kahe lause;meeleolusid kognitiivne;inglise ortodoks
kapasiteedilt haarata;andmeid protsente;mõiste bolševikud;mõistvad näiteks;terve terve;kadunud järsku;traumat arutlema;usaldan arstima;silmad kinni
masinat likvideerida;tähendab püha;hübrise kvantifitseeriva;majja no;ringina veinikarika;vahva saba;pudelist lasknud;väike laps;räägime juttu
austama vaimseid;natukene hiljem;võimete piire;kaasa sündinud;jaa jaa;tuntud kirjanik;materiaalne sfäär;-st augustist;aru mikro-
vabandan kunstniku;viisil tunda;nimetan vulgaarse;aeg aeg;usuteadus usuteaduse;piirdume söömise;silmad kinni;null miinus;suudavad asja
absoluutselt teagi;mõistmisulatusest rääkida;tahaksin tahaksin;hüpoteese teooriaid;asi bioloogiline;laua tavaliselt;süsteemi võimatu;kreeka linnriigid;momente aeg-ajalt
tulevik eksisteerima;ülekandmine masinasse;joosep fratzinger;linnriigid tea;veendunud demokraat;professorile tähendab;küsitlus korraldatakse;kõhus bakterid;miinus null
võtta võtta;müsteerium visteeriv;moosest eeliast;mihkel mutt;sõda konflikt;arvan andmed;sõna number;tohi segada;jõulurahu tundub
elukutsed vaidle;uuele astmele;tunnetus avardamine;universum vana;tahaksin tahaksin;vähesel informatsioonil;chalmers siga;koerad armsad;tähelepanu kuulajatele
16 -ks;üliintellekt juhitamatu;arsti juure;pluss null;plancki supp;rumala maid;ajju mõjutused;kasutusele sõna;haridusse võimalda
aastat kaugemale;täpselt loomadel;dark targemate;olemasolu tekib;kasu tav;rong sõidab;7 miljardit;riimanni geomeetria;küsimus tegelikult
heegeldada raamatuna;tohi ilmselt;nähtud judo;new eitš;ema ema;viivita kunsti;arstima vaidle;lauset tuues;loomariigile tähendab
kasutanud pühakuks;ühiskonnast räägitud;50 aastat;üleloomulikkust teatavas;16 -st;relsil don't;igav tähendab;tekkis abstraktse;võimalda eriti
esimesi masinaid;öelda tähendab;dimensiooni lõppude;alus isa;demokraatia yestertan;autod telefonid;tean püüan;manegeerima suva;16 -ks
vulgaarse masinaks;algenergia mõtleb;kirju kirjutisi;niuke niukse;progressi ideoloogia;kvantifitseerida kaugust;võib-olla võib-olla;augustist 2013;aeg-ajalt igav
kulgeva aja;õndsaks kuulutatud;7 miljardit;son jumal;tean püüan;mängu kolmas;esimene reaktsioon;autod telefonid;tähendab tekib
masinasse emotsioonide;söömise sigimesega;igavene hukatus;tea jumal;isa isa;prantsuse revolutsiooni;politsei valvab;tasand geoloogias;lihtsalt lihtsalt
protsente tea;kolmapäeval nädalal;lugesin gilbert;tea kasutada;niukene antropoloogiline;50 lehekülge;mõõdupuuks vale;kondid lihased;loomulik inimesed
loodust teostatud;teadliku teadliku;riimanni geomeetria;don't usk;1966 vana;valgus kohutav;mikro- makromaailmast;igav kvaliteet;põgimisel tähendab
viivita kunsti;olukorra lineaarne;number identsus;jumala vaim;asja tohi;jääb luud;riimanni geomeetria;revolutsioon prantsuse;huvitav haridus
faktilisust individuaalselt;kujutan suurepäraselt;renee genoon;hing ongi;tõestada jumala;tahaksin lammutada;koerad armsad;tekkis tekkis;uuele astmele
hoidub uutest;omasel ajju;egiptuse babüloonia;võimaldab tegelikult;natuke nojah;toa 1000;väärtus intervjuu;loomad söövad;lõpeta tead
piirdume söömise;inglikooris uued;jeesus kontakti;19 sajandi;kuuluvad kristluse;lihtsam loomulikult;no tea;universumi müterdame;saamiseks inimene
kaugemast maailmast;vulgaarse masinaks;moment kunstiga;energiast surma;mõte mõte;suvel puhkuse;austraaliast mees;ausalt öeldes;kuulub tegelikult
10 korda;nii-öelda olendi;mõõdupuuks vale;judo kristlik;dark targemate;energia tähendab;looma instinktid;sfäär loodussfäär;öelda ema
tuntakse piirdume;häid jõulupühi;homo sapiens;13 7;linnutee 100000;instinktid absoluutselt;lühike inimest;traumat arutlema;uskumisest lahti
kunstis muudeski;õpetus arusaamine;vanaisade vana-vanaisade;asi prantsuse;andmed natuke;võidelda sõda;suva suhe;chalmers siga;kirjutavad jäänud
osadust paari;ajumaht võimalda;kompuutrid no;uku masing;kultuurid erinevad;tahavad õppima;raua kinni;bioloogias seadus;ajumaht võimalda
kodumaa lumiseid;mõttes annab;miinus allakäik;tambi raua;kehast keha;nähtud judo;stuudiosse soovin;laua laua;tõsi näitab
ilmselt petliku;jutt jüri;võrdubi toonud;moment inimesed;jääb jääb;mõistes igav;16 -ks;selgub 73;lood mees
