EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordiinimesed hästi;riigi teaduspreemiate;seadma teaduspreemiate;spordiinimesed hästi;geeniuuringute võidukäiguna;teadlastele mõttekäik;teadusrühmade töörühmade;ministrid lugupeetud;arvame muutustega
eesti tervikuna;ministrid lugupeetud;liikmetega tundmatu;teadust vennad;tegemist elutu;tänasest teadust;peaminister teadmistepõhine;teadlastele mõttekäik;näeme tänagi
tervikuna ütles;eesti tervikuna;väärtustada teadusrühmade;tulevikus ruttagi;uut teadmiste;laia publiku;sajandi lõputeadusmõtteid;preemiad väärtustab;mõtleb tulevikule
töö näeme;viimasena saalis;viimasena saalis;laureaadid täna;publiku tähelepanu;lubavad inimkond;teadust vennad;peaminister ministrid;aru 
teadusrühmade töörühmade;teadlaskollektiive keerulised;sünnipäeva peaminister;laia publiku;elu teisiti;teaduspreemiate põhimõtted;lõputeadusmõtteid maailmas;teadust vennad;saalis teadlastele
tajumehhanismiga tegemist;avastada uut;vormitakse hariduse;eesti tervikuna;otsustame täna;täna väljapaistvaid;juhte preemiaid;annab preemiad;maailmas pööratakse
eestis väiksusest;mõistus vormitakse;täna väljapaistvaid;sihte seab;muutustega algavas;töörühmade juhte;inimkond tulevikus;näeme tänagi;õnnestumine ebaõnnestumine
üldistatud abstraktsete;inimkond tulevikus;teadustulemusi iseloomustab;elutu ainega;ongi teaduse;tähelepanuteadusele teadusrakendustele;tervikuna ütles;tulemus kindlasti;tähelepanu keskpunktis
tänasest teadust;tegemist ruttu;täna riik;tegemist ruttu;elu minevikus;publik õnnestunud;kodune loodan;saalis kohtumisi;kunsti spordiinimesed
tundmatud tegemist;peaminister annab;mõtleb tulevikule;täna riik;tulevikus elu;sajandi lõputeadusmõtteid;tulevikus ruttagi;räägime elukestvast;elu kindlasti
publiku tähelepanu;komisjon mõtleb;teadlasi teadlaskollektiive;elu kindlasti;meelt seadma;viimasena saalis;jätta täna;otsustame täna;inimene aru
teaduspreemiate komisjon;struktuuri üldistatud;teadusrühmade töörühmade;maailmas pööratakse;seletus inimene;head iseseisvuspäeva;lubavad inimkond;täna austame;mõjutatud elu
nappidest võimalustest;võimalustest teadusuuringutes;iseseisvuspäeva tänasest;tulevikule eesti;minevikus kindlasti;publiku tähelepanu;süvauuringutele laane;võimalustest teadusuuringutes;üldistatud abstraktsete
tihti kollektiivne;joogivee põllumajandus;pööratakse tähelepanuteadusele;õpi riigi;iseloomustab süvauuringutele;ruttagi publik;inimene aru;riigikogu valitsuse;spordiinimesed hästi
vennad peegeldavad;sisusse tungimine;elukestvast õppest;näol seletus;eesti sihte;võidukäiguna paljud;daamid härrad;tähelepanuteadusele teadusrakendustele;teadlastele saal
mõistus vormitakse;tähelepanu keskpunktis;teaduspreemiate komisjon;teisiti jätta;tundmatud tegemist;seab arvame;võtmevaldkondades teaduses;publik õnnestunud;tundmatud tegemist
hästi tunnevad;rahvusvahelises võrdluses;austame daamid;teadustulemusi iseloomustab;kodune loodan;teaduse iseärasus;head iseseisvuspäeva;tervikuna ütles;algavas sajand
piiril pidevalt;üldistatud abstraktsete;jätta täna;õppest teadlastele;preemiad väärtustab;hästi tunnevad;seab arvame;geeniuuringute võidukäiguna;riigikogu valitsuse
liikumapanev jõud;töö näeme;süvenemist õppimist;vormitakse hariduse;loomulik avastada;riigikogu valitsuse;tähelepanu keskpunktis;tulemused teadus;sajand muutuma
lugupeetud laureaadid;tähelepanuteadusele teadusrakendustele;loomulik avastada;eesti sihte;paljud tulemused;töö näeme;õpi riigi;elukestvast õppest;peaminister annab
sisusse tungimine;tulevikule eesti;valitsuse liikmetega;teaduspreemiate komisjon;elu kindlasti;tavad leppinud;eriti väärtustada;teadmistepõhine eesti;riigi teaduspreemiate
ütles peaminister;teadmiste teadmatuse;otsustame täna;tulemuseks veidi;peaminister annab;teadusuuringutes olulisem;keskpunktis vajab;teadlaskollektiive keerulised;sajandi lõputeadusmõtteid
eriti väärtustada;piiril pidevalt;riik sünnipäeva;preemiaid premeeritavaid;ruttagi publik;teadus tihti;vormitakse hariduse;inimkond tulevikus;räägime elukestvast
kindlasti eestis;sünnipäeva peaminister;lugupeetud laureaadid;ministrid lugupeetud;teadus tihti;tänagi tahan;tegemist elutu;pööratakse tähelepanuteadusele;kohtumisi riigikogu
kollektiivne töö;tunnevad viimasena;väärtustab tulemused;käegakatsutavate rakendustega;ütles peaminister;aru ;riik sünnipäeva;meelt seadma;teadlastele mõttekäik
võimalustest teadusuuringutes;eriti väärtustada;härra peaminister;ravimite joogivee;ainega tajumehhanismiga;iseseisvuspäeva tänasest;komisjon mõtleb;kindlasti rahvusvahelises;teaduse iseärasus
väärtustada teadusrühmade;eestis väiksusest;saal kodune;tervikuna ütles;struktuuri üldistatud;peaminister teadmistepõhine;minevikus kindlasti;sajandi lõputeadusmõtteid;tulevikus tulevikus
töörühmade juhte;õppimist ongi;ministrid lugupeetud;härra peaminister;pidevalt õpi;võimalustest teadusuuringutes;sihte seab;iseärasus uutest;elutu ainega
võidukäiguna paljud;iseseisvuspäeva tänasest;ütles peaminister;täna väljapaistvaid;komisjon mõtleb;teadusrakendustele eriti;saal kodune;õnnestunud teoreemi;näol seletus
olulisem liikumapanev;näol seletus;õpi riigi;lugupeetud laureaadid;keerulised uuringud;möödunud sajandi;teadlastele mõttekäik;teadustulemusi iseloomustab;ainega tajumehhanismiga
uuringute käegakatsutavate;riik sünnipäeva;uuringute käegakatsutavate;teinekord laia;umbusklikult tundmatud;ongi teaduse;ki teinekord;publiku tähelepanu;peaminister ministrid
laane sisusse;teadmatuse piiril;umbusklikult tundmatud;mõjutatud elu;uuringud õnnestumine;liikmetega tundmatu;väljapaistvaid teadlasi;eriti väärtustada;publiku tähelepanu
tavad leppinud;kindlasti eestis;head iseseisvuspäeva;geeniuuringute võidukäiguna;kindlasti kindlasti;tulevikule eesti;kunsti spordiinimesed;saal kodune;tundmatu head
võtmevaldkondades teaduses;abstraktsete omaduste;tegemist uuringute;daamid härrad;aru ettevalmistust;sajand muutuma;räägime elukestvast;õnnestumine ebaõnnestumine;tulemuseks veidi
sünnipäeva peaminister;kindlasti rahvusvahelises;elu minevikus;eksperimendi võtab;paremaks kindlasti;võtmevaldkondades teaduses;tulevikus elu;valitsuse liikmetega;peaminister teadmistepõhine
iseärasus uutest;kindlasti tulevikus;tuntav arvutit;räägime elukestvast;härrad lubage;õpi riigi;radadel räägime;mõtleb tulevikule;rakendustega ravimite
publik õnnestunud;teadusrühmade töörühmade;teadmistepõhine eesti;sajand muutuma;sajand muutuma;inimene aru;vajab aru;väärtustab tulemused;muutustega algavas
laureaadid täna;kodune loodan;loov mõistus;juhte preemiaid;tajumehhanismiga tegemist;iseärasus uutest;teaduse iseärasus;teaduses arenduses;hästi tunnevad
tulemused teadus;kindlasti paremaks;tänagi tahan;liikmetega tundmatu;radadel räägime;peegeldavad möödunud;teaduspreemiate põhimõtted;kindlasti tulevikus;sünnipäeva peaminister
eksperimendi võtab;maastike näol;tunnevad viimasena;väljapaistvaid teadlasi;väiksusest nappidest;jätta täna;ongi teaduse;radadel räägime;maastike näol
käegakatsutavate rakendustega;paremaks kindlasti;õppimist ongi;saalis teadlastele;õnnestumine ebaõnnestumine;radadel räägime;teadusuuringutes olulisem;inimene aru;uutest teadmistest
abstraktsete omaduste;põhimõtted tavaks;kohtumisi riigikogu;publiku tähelepanu;teoreemi tõestuse;arvame muutustega;õppimist ongi;teadusrakendustele eriti;vajab aru
võrdluses otsustame;tahan eriti;arvutit geeniuuringute;keerulised uuringud;mõtleb tulevikule;otsustame täna;elu minevikus;tegemist uuringute;töörühmade juhte
räägime elukestvast;tungimine aine;saalis kohtumisi;peaminister annab;laia publiku;tulevikus tulevikus;austame daamid;eesti tervikuna;tihti kollektiivne
mõjutatud elu;teoreemi tõestuse;arvame muutustega;head iseseisvuspäeva;kollektiivne töö;uuringute käegakatsutavate;õppest teadlastele;tänagi tahan;omaduste tegemist
arvame muutustega;räägime elukestvast;kindlasti rahvusvahelises;maastike näol;möödunud sajandi;inimkond tulevikus;võidukäiguna paljud;võidukäiguna paljud;aru ettevalmistust
akadeemia saalis;ravimite joogivee;maailmas pööratakse;võidukäiguna paljud;muutuma tavad;meelt seadma;teadus tihti;elutu ainega;ongi teaduse
saal kodune;teadmistepõhine eesti;piiril pidevalt;rakendustega ravimite;keskpunktis vajab;minevikus kindlasti;tunnevad viimasena;seletus inimene;daamid härrad
austame daamid;võtab teinekord;möödunud sajandi;tegemist elutu;loov mõistus;teinekord tulemuseks;sajand muutuma;kindlasti eestis;teinekord laia
eriti tuntav;jõud loov;vajab aru;umbusklikult tundmatud;tulevikus tulevikus;särav tulemus;teaduses arenduses;elu kindlasti;saal kodune
paljud tulemused;uuringud õnnestumine;tundmatu head;ruttagi publik;kindlasti tulevikus;tavaks särav;tavad leppinud;teaduse iseärasus;joogivee põllumajandus
tähelepanu keskpunktis;olulisem liikumapanev;teinekord laia;ainega tajumehhanismiga;teisiti jätta;ki teinekord;liikmetega tundmatu;ki teinekord;teisiti jätta
keerulised uuringud;radadel räägime;keerulised uuringud;tihti kollektiivne;austame daamid;vennad peegeldavad;teinekord tulemuseks;töörühmade juhte;rahvusvahelises võrdluses
elukestvast õppest;käegakatsutavate rakendustega;loodan kunsti;tulemus kindlasti;teinekord tulemuseks;tervikuna ütles;aru ;tegemist elutu;võtmevaldkondades teaduses
riigikogu valitsuse;kunsti spordiinimesed;mõttekäik loomulik;kindlasti eestis;õnnestunud teoreemi;võtab teinekord;leppinud võtmevaldkondades;tõestuse õnnestunud;pööratakse tähelepanuteadusele
sihte seab;teadus tihti;inimene aru;hariduse radadel;tervikuna ütles;tegemist uuringute;hästi tunnevad;kujuta elu;liikumapanev jõud
teadmatuse piiril;võidukäiguna paljud;ebaõnnestumine ki;iseseisvuspäeva tänasest;tihti kollektiivne;kodune loodan;seletus inimene;hästi tunnevad;täna austame
õppimist ongi;teadust vennad;elu teisiti;arvutit geeniuuringute;teadmistest mõjutatud;võrdluses otsustame;pööratakse tähelepanuteadusele;ongi teaduse;jätta täna
teadus tihti;tavaks särav;kindlasti eestis;väärtustab tulemused;preemiaid premeeritavaid;nappidest võimalustest;nappidest võimalustest;kindlasti kindlasti;tõestuse õnnestunud
maailmas pööratakse;peaminister ministrid;elu kindlasti;arenduses meelt;saal kodune;räägime elukestvast;võtab teinekord;ainega tajumehhanismiga;teaduspreemiate komisjon
põllumajandus maastike;tulevikus tulevikus;riigikogu valitsuse;tuntav arvutit;piiril pidevalt;mõtleb tulevikule;ruttu kujuta;spordiinimesed hästi;käegakatsutavate rakendustega
elu minevikus;seab arvame;rahvusvahelises võrdluses;elukestvast õppest;teadust vennad;sihte seab;tegemist ruttu;võtmevaldkondades teaduses;tänasest teadust
võtab teinekord;täna austame;geeniuuringute võidukäiguna;uuringute käegakatsutavate;eriti väärtustada;süvauuringutele laane;tulemused teadus;teadusuuringutes olulisem;piiril pidevalt
loodan kunsti;maailmas pööratakse;eriti tuntav;minevikus kindlasti;liikmetega tundmatu;aru ettevalmistust;elukestvast õppest;tulemused lubavad;võimalustest teadusuuringutes
ebaõnnestumine ki;umbusklikult tundmatud;minevikus kindlasti;härrad lubage;ravimite joogivee;omaduste tegemist;elutu ainega;teadusrühmade töörühmade;ravimite joogivee
möödunud sajandi;kohtumisi riigikogu;muutustega algavas;kujuta elu;eriti tuntav;teadustulemusi iseloomustab;meelt seadma;uuringud õnnestumine;abstraktsete omaduste
muutustega algavas;vennad peegeldavad;särav tulemus;nappidest võimalustest;täna riik;komisjon mõtleb;kindlasti tulevikus;teinekord tulemuseks;seab arvame
inimkond tulevikus;kujuta elu;räägime elukestvast;teadusrühmade töörühmade;premeeritavaid teadustulemusi;maastike näol;loov mõistus;töö näeme;väärtustab tulemused
mõtleb tulevikule;laane sisusse;eriti väärtustada;näeme tänagi;lubage tervitada;uuringud õnnestumine;arenduses meelt;vajab aru;teadust vennad
saalis kohtumisi;põllumajandus maastike;tulemus kindlasti;vajab aru;süvenemist õppimist;tulemuseks veidi;teadusrakendustele eriti;hariduse radadel;loomulik avastada
tungimine aine;täna riik;tundmatud tegemist;eriti väärtustada;uuringute käegakatsutavate;kindlasti tulevikus;maastike näol;maailmas pööratakse;õppimist ongi
iseseisvuspäeva tänasest;elu minevikus;arenduses meelt;saalis kohtumisi;tähelepanu keskpunktis;eestis väiksusest;uut teadmiste;härra peaminister;geeniuuringute võidukäiguna
õppest teadlastele;tulevikus elu;vennad peegeldavad;uuringud õnnestumine;mõttekäik loomulik;tähelepanu keskpunktis;teadustulemusi iseloomustab;väiksusest nappidest;inimkond tulevikus
rakendustega ravimite;jätta täna;tulemused lubavad;struktuuri üldistatud;uutest teadmistest;leppinud võtmevaldkondades;kujuta elu;komisjon mõtleb;tähelepanuteadusele teadusrakendustele
kindlasti rahvusvahelises;nappidest võimalustest;kindlasti paremaks;täna austame;rakendustega ravimite;eriti väärtustada;maailmas pööratakse;kodune loodan;iseloomustab süvauuringutele
jätta täna;väiksusest nappidest;aine struktuuri;hästi tunnevad;teinekord laia;teaduses arenduses;loodan kunsti;liikmetega tundmatu;põhimõtted tavaks
täna austame;õnnestumine ebaõnnestumine;mõistus vormitakse;akadeemia saalis;rahvusvahelises võrdluses;tulevikus elu;eriti tuntav;tunnevad viimasena;tulemus kindlasti
seadma teaduspreemiate;ki teinekord;daamid härrad;tahan eriti;tulemused teadus;tihti kollektiivne;sisusse tungimine;arenduses meelt;tegemist elutu
teadusrakendustele eriti;iseärasus uutest;publiku tähelepanu;kollektiivne töö;õnnestunud eksperimendi;tulemus kindlasti;teinekord laia;eriti tuntav;teadmiste teadmatuse
teaduses arenduses;tihti kollektiivne;tulevikus ruttagi;üldistatud abstraktsete;publik õnnestunud;eriti tuntav;peegeldavad möödunud;tähelepanu keskpunktis;teadmistest mõjutatud
teadlasi teadlaskollektiive;uuringute käegakatsutavate;radadel räägime;paljud tulemused;kindlasti eestis;teisiti jätta;põhimõtted tavaks;elu teisiti;tunnevad viimasena
hariduse radadel;teadlastele mõttekäik;tulevikule eesti;muutuma tavad;väärtustada teadusrühmade;kindlasti rahvusvahelises;hariduse radadel;tulevikus ruttagi;ministrid lugupeetud
ruttagi publik;lubavad inimkond;teoreemi tõestuse;tavaks särav;eksperimendi võtab;elu kindlasti;veidi umbusklikult;teisiti jätta;sisusse tungimine
lubage tervitada;juhte preemiaid;keskpunktis vajab;jõud loov;tegemist ruttu;ettevalmistust süvenemist;kollektiivne töö;daamid härrad;härrad lubage
õpi riigi;teadmistest mõjutatud;jõud loov;sisusse tungimine;teadlastele mõttekäik;maailmas pööratakse;jõud loov;teadmatuse piiril;väljapaistvaid teadlasi
tavaks särav;tulemused lubavad;komisjon mõtleb;arvame muutustega;laane sisusse;tundmatu head;ainega tajumehhanismiga;lubavad inimkond;paremaks kindlasti
lubavad inimkond;uutest teadmistest;iseärasus uutest;teadlastele saal;vormitakse hariduse;tulevikus ruttagi;iseärasus uutest;pidevalt õpi;loodan kunsti
tänagi tahan;head iseseisvuspäeva;õnnestunud eksperimendi;iseärasus uutest;võimalustest teadusuuringutes;loov mõistus;väärtustab tulemused;arvame muutustega;tungimine aine
härrad lubage;härrad lubage;laia publiku;süvenemist õppimist;liikumapanev jõud;tulemused lubavad;uuringute käegakatsutavate;sajand muutuma;pidevalt õpi
aru ettevalmistust;arvame muutustega;kunsti spordiinimesed;riigi teaduspreemiate;võtab teinekord;süvenemist õppimist;tulemuseks veidi;teadus tihti;uut teadmiste
teadlastele saal;saalis kohtumisi;hästi tunnevad;eestis väiksusest;täna austame;tundmatud tegemist;pidevalt õpi;võrdluses otsustame;hariduse radadel
loomulik avastada;ebaõnnestumine ki;lubage tervitada;meelt seadma;elukestvast õppest;vajab aru;tõestuse õnnestunud;sisusse tungimine;tulemused lubavad
peaminister ministrid;minevikus kindlasti;töö näeme;seletus inimene;ettevalmistust süvenemist;paljud tulemused;tavaks särav;seab arvame;seletus inimene
algavas sajand;särav tulemus;joogivee põllumajandus;riik sünnipäeva;näol seletus;algavas sajand;elu kindlasti;loodan kunsti;vormitakse hariduse
viimasena saalis;tõestuse õnnestunud;ainega tajumehhanismiga;töörühmade juhte;õpi riigi;tunnevad viimasena;tundmatu head;tundmatu head;teaduses arenduses
teadust vennad;tulemused teadus;mõjutatud elu;austame daamid;maastike näol;eksperimendi võtab;eestis väiksusest;avastada uut;uuringud õnnestumine
head iseseisvuspäeva;loodan kunsti;kujuta elu;elu minevikus;tulevikule eesti;rahvusvahelises võrdluses;tegemist uuringute;vormitakse hariduse;teaduspreemiate põhimõtted
minevikus kindlasti;arvutit geeniuuringute;laane sisusse;eriti tuntav;daamid härrad;elu minevikus;aru ettevalmistust;näol seletus;keskpunktis vajab
teinekord laia;peegeldavad möödunud;peegeldavad möödunud;mõistus vormitakse;hariduse radadel;uutest teadmistest;uuringud õnnestumine;leppinud võtmevaldkondades;eesti sihte
ministrid lugupeetud;valitsuse liikmetega;kodune loodan;mõttekäik loomulik;teadlaskollektiive keerulised;muutuma tavad;iseloomustab süvauuringutele;austame daamid;liikmetega tundmatu
radadel räägime;eesti sihte;paljud tulemused;peegeldavad möödunud;käegakatsutavate rakendustega;seletus inimene;mõtleb tulevikule;teadmiste teadmatuse;võrdluses otsustame
täna väljapaistvaid;elu kindlasti;eksperimendi võtab;sünnipäeva peaminister;viimasena saalis;keerulised uuringud;tulemus kindlasti;uuringute käegakatsutavate;olulisem liikumapanev
peaminister annab;aru ettevalmistust;struktuuri üldistatud;tunnevad viimasena;näeme tänagi;tungimine aine;särav tulemus;minevikus kindlasti;umbusklikult tundmatud
tuntav arvutit;liikmetega tundmatu;teadlaskollektiive keerulised;publik õnnestunud;saalis kohtumisi;avastada uut;paljud tulemused;ebaõnnestumine ki;kollektiivne töö
paremaks kindlasti;tervitada akadeemia;nappidest võimalustest;teaduspreemiate põhimõtted;tulevikus ruttagi;jõud loov;tajumehhanismiga tegemist;tulemuseks veidi;uuringute käegakatsutavate
arvutit geeniuuringute;muutustega algavas;eesti tervikuna;teadmiste teadmatuse;head iseseisvuspäeva;muutustega algavas;omaduste tegemist;piiril pidevalt;mõistus vormitakse
aru ;algavas sajand;liikumapanev jõud;võimalustest teadusuuringutes;härra peaminister;põhimõtted tavaks;väiksusest nappidest;rahvusvahelises võrdluses;kindlasti rahvusvahelises
tunnevad viimasena;tajumehhanismiga tegemist;õnnestunud teoreemi;joogivee põllumajandus;juhte preemiaid;preemiad väärtustab;tulemused lubavad;süvenemist õppimist;teinekord tulemuseks
muutuma tavad;teaduses arenduses;tähelepanu keskpunktis;lubage tervitada;ruttu kujuta;kollektiivne töö;tulevikule eesti;algavas sajand;teadmatuse piiril
vormitakse hariduse;tundmatu head;põhimõtted tavaks;loov mõistus;võidukäiguna paljud;veidi umbusklikult;muutuma tavad;eesti sihte;härra peaminister
seletus inimene;otsustame täna;spordiinimesed hästi;särav tulemus;kindlasti rahvusvahelises;hariduse radadel;tahan eriti;paljud tulemused;akadeemia saalis
ainega tajumehhanismiga;pidevalt õpi;muutuma tavad;ki teinekord;vennad peegeldavad;tegemist ruttu;premeeritavaid teadustulemusi;süvauuringutele laane;laureaadid täna
elutu ainega;teisiti jätta;tegemist elutu;teinekord tulemuseks;ebaõnnestumine ki;kindlasti eestis;ruttagi publik;kunsti spordiinimesed;kodune loodan
inimene aru;daamid härrad;teinekord tulemuseks;otsustame täna;töö näeme;keskpunktis vajab;laane sisusse;umbusklikult tundmatud;premeeritavaid teadustulemusi
teisiti jätta;akadeemia saalis;algavas sajand;omaduste tegemist;loodan kunsti;väiksusest nappidest;teadlaskollektiive keerulised;ruttu kujuta;loov mõistus
särav tulemus;lugupeetud laureaadid;töörühmade juhte;laane sisusse;tõestuse õnnestunud;tõestuse õnnestunud;kindlasti rahvusvahelises;tungimine aine;mõttekäik loomulik
premeeritavaid teadustulemusi;saal kodune;seletus inimene;õnnestumine ebaõnnestumine;kohtumisi riigikogu;spordiinimesed hästi;mõttekäik loomulik;vennad peegeldavad;nappidest võimalustest
saalis teadlastele;eriti tuntav;väiksusest nappidest;inimkond tulevikus;teadustulemusi iseloomustab;elukestvast õppest;tihti kollektiivne;nappidest võimalustest;tulevikus ruttagi
kindlasti kindlasti;tegemist uuringute;tõestuse õnnestunud;saal kodune;töörühmade juhte;väärtustab tulemused;mõistus vormitakse;laane sisusse;veidi umbusklikult
juhte preemiaid;veidi umbusklikult;kindlasti kindlasti;kodune loodan;teadusuuringutes olulisem;kunsti spordiinimesed;olulisem liikumapanev;sihte seab;keerulised uuringud
tundmatu head;sajand muutuma;põllumajandus maastike;kindlasti paremaks;teaduse iseärasus;eesti sihte;tundmatud tegemist;keerulised uuringud;tegemist uuringute
süvauuringutele laane;preemiaid premeeritavaid;üldistatud abstraktsete;aine struktuuri;inimkond tulevikus;mõistus vormitakse;teisiti jätta;ravimite joogivee;teadus tihti
