EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imest mulgi;nimetada nakas;kaassihend tasu;ettevõtmisi aasta;facebooki lehe;kate 1000;vähe tahad;kate 1000;tyyp tööd
teistmoodi hom;tõrus jänes;näites kotun;tõe pääl;maria kobarast;toimusi ruttu;tyyp tööd;kreutzwaldi meelen;tõejärgne ajastu
näidata lugusid;mide haig;salaasi jama;kaasa suma;eestvedamisega kuulutati;valutama püüa;kristi devast;säänest seminari;kaassihend tasu
otsi mede;looda tähtsam;kohapärimus kaassihend;ütlevad ongi;aasta kaitse;raamat süda;üts väega;istub helis;näidata lugusid
aasta tõrus;vedanu mide;maria kobarast;koolid lasteaiad;tullu vanaemadele;tuld hoiab;jänes ala;kate 10;suma maakonna
maa looda;lugusid üldse;sissomede saatjaid;jutage tutta;suma maakonna;otsi mede;nakassi omid;perest edesi;edesi nakatniku
püüa kaua;ist vedama;om väega;korraldada kõnelda;looma juttu;raha saamises;tõsta peipsis;vedanu mide;10 aasta
aastat ist;küsidagi 10;ilves kristi;nakas kõnelemad;maakonna kodukohana;kolmveerand seitse;hingetõmbega mõtledki;nakas valutama;vanaemadele vanaisadele
mäleta lugusid;küsid tiiet;tähelepannide sissomede;inimese kaasa;mitukümmend aastat;facebooki lehe;jakobson vast;juhan jaik;vil üts
kõnelda lahtidu;jääb tähendust;edesi muudu;küsidagi 10;sisu maiga;saatexe saed;äkki teistmoodi;panema tyyp;küsidagi 10
facebooki lehe;maiga inimesel;saed ilves;mõtet küsidagi;seminar maria;kaitse 1000;raha saamises;projekti maru;inimese uuesti
inimesel uuri;uuri üüdistest;kobarast une;sündmusi ettevõtmisi;aasta eesti;suur haiglane;haiglane väljakutse;ist vedama;rahvajutte tääve
tähele panema;inimesi lepivagi;edesi nakatniku;otsi mede;ruttu täis;üldse mõtet;väljakutse terve;une neuronginimis;kinni jääb
lugusid otsi;mäleta lugusid;kistus myansid;deeda inimene;seminar 11;kaitsekümmend facebooki;kodukohana säänest;maria kobarast;natukese tõsta
ist vedama;iks inimese;seminar maria;10 20;11 jaanuaril;jaanuaril algab;võib-olla tegelikult;seminar maria;jaanuaril algab
juttusid iks;jutega tegelenud;jakobson vast;lasteaiad seminar;püüa kaua;võib-olla ongi;tuld hoiab;10 20;ist vedama
uudistesaadet rahvakultuuri;pealkirja sisu;kaasa suma;inimese tõe;20 aastat;võib-olla võistlen;neuronginimis viljandit;seminar 11;ongi huvitav
korraldada kõnelda;valutama püüa;vedama nakassi;huvitav deeda;rahvakultuuri keskuse;takerdub jalg;takerdub jalg;tutta vest;lugusid üldse
kõneleb rahvakultuuri;ongi huvitav;nakas valutama;ist vedama;10 20;neuronginimis viljandit;väega vähe;mide haig;10 20
