EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
otsus tahangi;aastapäeval suusatas;muutunud sajakilomeetrine;hea tüüdanud;buss selge;margit kilumets;välispidiselt tähendab;pealiskaudselt lehitsesin;ütleja arvamus
meel nõustusid;tööd suudad;tõsiselt rääkimata;reskin hommikust;inimene tantsu;kahes paadis;aastat sügisel;lagu krooniks;kaasa võtta
kord mäng;vaim pingutama;valimistepäeva hommik;tallinnas töö;andsin lahkumisavalduse;alguses skandinaavias;vajab puhkust;aastat interpreteerid;inimesed tegelikult
räägime kindlasti;laat kaasa;inimeste järjekorrad;laat kaasa;ilmselt usun;turismi armsaks;avalik üritus;unistasin maal;joonistab aeg-ajalt
peakatted uskuge;täpselt füüsiline;uksest minemine;suusk suusatajate;moekunstnik nisugune;provintsi laval;ema rääkis;maa palka;nii-öelda ummikusse
värvid joonistad;mõelda peakatteid;lõpuks mikrofoni;rõivastega may;autol kull;unistus selge;jääma natukene;pissihäda tahaks;tänaval 35
hindamisse aktiivsest;hüüavad püüavadki;täis mootor;pani sõbrad;vale sõna;meeldib nimi;liivia ühineb;ignoreerinud külas;otsuse tööandja
muutuda inimesed;hetk moekateedris;kuulanud raskemaks;presidendi vastuvõttu;probleemid hetkel;natuke nostalgia;tähistada võimalikult;15 inimest;aastapäev tähistada
otsisime maakodu;ütleme kolm-nelikümmend;tantsu suhtumist;pilte piltide;head moodi;heas kõnnakus;laps ilmale;hõiskan juttu;tavaliselt võimalik
aastate lõikes;uisutada jalgrattaga;mainitud fotode;tekivad uued;ütlema ütlekas;raske ütleme;ütleme normaalse;lõpupoole viia;võib-olla vead
korraldas vastuvõtu;haapsalu kaugem;käed rinnal;viia viis;aru toimub;mikrofoni paar;tähistada tragöödiat;puhas jutusaate;10 aastat
öelda poliitiline;luristamist jähkimistest;poistel eriti;tänav neli;andma rabelema;mööbliauto joonistasin;jooksevad lihtsalt;tasu kleidikandjad;lapsi viie-kuueaastase
osutub julguse;suur probleem;informatsioon laual;kliendid aasta;inimene aja;no nädalas;õpetanud viis-kuus-seitse;vales kohas;inimest palgal
siidimaaliga lõpetanud;õpetatakse eneseabikursustel;tahaks ruttu-ruttu;haapsalus tallinn;teada ootan;ilusat kevade;hea küsimus;vastuvõtu mäletan;annab tegelikult
kunstnik disainer;andnud lapsekandmine;elu sündinud-kasvanud;maha võtma;ootust ;üldse plaan;näiteks linnas;telekarusselli istun;vajadused võib-olla
õhtul hilja;uhke õnnelik;seinale panna;luristamist jähkimistest;otsuse otsuse;uued poliitilised;püüame müüa;õppisin õnneks;käis vabariigi
hea kere;kergendus telekarusselli;vaevab oleneb;astuda kahes;vaatame huvitav;tegelikult ringiga;püüan ellu;ühtegi kommentaari;mootor käima
inimesel poliitiline;seinale panna;üldse tabuteema;moekunstnikele paljudele;disainima maa;nimi ema;tean inimesi;liiklus tihedaks;eriala võimalik
suurema tõusuperioodi;aktiivsest moekunstist;vastavalt olude;mõistust ütlen;head tualettide;natukene normaalne;moekunstnikud moedisainerid;situatsioonis niiet;üldse üldse
mõelda peakatteid;tasandil aeg-ajalt;piinlik lugu;vales kohas;ootan last;ilmselt püüan;käed rinnal;viie-kuueaastase lapsega;väikeauto auto
teistmoodi kildorit;uue teadma;eriala võimalik;oligi hetk;suur probleem;inimeste lugusid;tahangi esimesed;tabuteema tegelikult;näiteks tegelikult
hirmsaid koledaid;oleneb ummikus;esineb lasteaiakasvataja;skandinaavias aeg;istun käed;astet moekateedri;otsida musta;liivega näiteks;jutuga tegelikult
tundsin uksest;informatsioon laual;õnnestus tagantjärgi;kolm 40;selge tore;muusikat kuulasin;kaugel kaugel;ajakirjandusele hirmus;konkreetse isiku
osalistele kord;tekivad uued;margit kilumets;tegelikult haapsalu;hea küsimus;lihtsalt juhtus;näen segav;hommikul kohvi;aastat vaja
hinnang tööle;tallinnale lähedane;loobuda näiteks;toas korraga;lendab uppi;tegelikult suure;õnnelik patsutasin;35 aastat;elama teada
kuulanud raskemaks;väljendus mõttes;telekarusselli istun;kunstnik disainer;sündmus raskeim;kindral liivia;vajan powerit;lihtsalt andsin;tea plaadi
loomise 15;sõbrannad tähendab;100 kilomeetrit;päeva öelda;uskuda kinni;lennukit otsida;tunne astet;haapsalus sotsiaaloli;tipp-pianist küla
lähedane paik;aeg sõidab;värviaugud keerlevad;suusatada uisutada;tore hea;teadlikult puhkust;trügimist turistide;tegelikult väsinud;mäleta tea
moekunstnikud moedisainerid;õpetada võtsingi;neljandat tiiru;korrutanud eludest;kord ütlen;sõna eksistentsiaalne;suusatajate polegi;uksest minemine;töö käin
lahti tehadki;rääkis kõva;niukest kuiva;õnnega hetkel;maha astuma;nina tegelikult;kuude kurbuses;ütlen tähistada;asjad lihtsalt
andsin öeldes;käib tohi;hetkest kolis;rootsis käisin;häda arvan;vabariigi aastapäeva;tüüdanud abikaasa;lähedane paik;mehe tähendab
möödunud nädalast;languse perioodi;absoluut hinnang;väljaastumise samm;arvamus arvamus;tänav neli;puud jaksa;meri korraldas;panna julgus
kevad hommikud;lahti tehadki;käimatõmbamise käimalükkamise;uut huvitavat;emapalk annab;rõõmsas näos;lõbus käisime;päevaga raymarsi;tahaks ongi
joonistab aeg-ajalt;äkki äkki;mugavustest kindlasti;andmas 90;aknast paistab;leidsin uued;telekarusselli istun;viru tänav;absoluut hinnang
vales kohas;kolmele inimesele;kujundamisest eraldiseisev;vaatate esimest;istun sugugi;jooksevad lihtsalt;tõsine nali;valmisolek sammuks;süüa tööd
90 -te;elada moekunstnik;kõva suusataja;hinge poe;tindur tinder;eludest otsustest;juhataja professor;inimene tantsu;no üldse
kurtma tihti;sõidab joonistamise;91 92;sajakilomeetrine distants;asi tahaksin;selge muutus;enamusele tähendab;avameelsed öelnud;sõbrannad tähendab
lõpetasin rõivaste;töötanud konklex;inimesena valmis;aega no;projekt kaasa;puud jaksa;küsimus julge;jällegi vaatad;loomise 15
öelnud vastupidi;täita lubadust;õpetatakse eneseabikursustel;küla klaveri;alguse inimene;populaarne kuulus;laval tipp-pianist;veini asja;nii-öelda aeg
perekonnale elamiseks;mäng poistel;kindlat sissetulekut;tõsiselt hästi;seep laat;esimest korda;lähedased sõbrannad;lahkumisavalduse kabinetti;küsimus julge
tuju paremini;emapalk annab;mängu nimi;kaasa majandusliku;auto aknast;soomes rootsis;ajakirjanduses pilte;huvita kuuldagi;tasandil aeg-ajalt
aed muutub;jõust lapse;ühiskonna 100;tahaks pahasti;nimi poistel;käin töö;lugudest kõlab;santana lugu;õpetajatööd tunne
males pidavad;ajaks ühesõnaga;joonistamisringis no;kolleegid olidki;hetkel kindlat;ruumi tahtlemisekski;rohelist killelist;lõpetasin rõivaste;värvi vahetada
lahendus õnneks;laval tipp-pianist;maha istuvad;paremaks paremaks;maha hetke;kaks korda;tohi vales;ilmselt saared;suur häda
kaltsudega ilusaks;töötleb teemasid;väljakutse suur;arvan nimetan;huvitavat tekita;kaugel kaugel;jumal absoluutselt;valgemad usun;lihtsalt liivia
lihtsalt juhtus;ongi võib-olla;ignoreerinud külas;raha energia;puhkad usun;vanalinn muutunud;neljandat tiiru;arvasin valesti;muutub inimese
pildi kasutan;tihti juhtunud;valesti kolleegid;analüüsivad kritiseerivad;lendavad lennuk;üldse muretse;aastapäev tähistada;kolm mängu;eesti naised
keerlevad püsti;ihu tsükliga;kahes paadis;peabki tahtsin;varja vajan;buss selge;stuudiost küsimata;turismiatraktsiooniks normaalne;vaimu 10
kurbuse kadumisega;ütlema kodutunne;näitus suvi;probleemid hetkel;kindlat sissetulekut;rahvusvahelisel tasandil;tegelikult suujuppe;lapsena poliitilisi;91 92
kodudes soojades;kuulajad päev;lihtsam vastutus;alguse inimene;hea meel;elukeskkonna objekte;andsin lahkumisavalduse;vaimuinimene julguse;plaadi mäleta
keresid tean;kaltsudega ilusaks;tiraaži püüame;nostalgia seep;viia unistus;lõhnaga ruumis;elada haapsalus;fänn jääma;suur töö
ütlesid vaata;aastapäeva ausalt;ongi rohkemgi;andsid ausalt;muutma kolm;ilmast oleneb;istuvad nina;naised mõtlevad;vastutus suur
nimi pandud;suure šansi;no nädalas;musta rohelist;hinge poe;valgemad usun;alguses skandinaavias;lapsepõlv igatsus;väikse lapsega
natukene tooni;viia viis;tunne astet;võtta külastajaid;oht hirm;arvan loogiliselt;peatuma vaimuinimene;kuskilt ostnud;tähendab ilmselt
atraktsioon lastele;moe eriti;ootan last;last natukene;ausalt öeldes;andmas 90;õmblejad istuvad;lennukit otsida;40 viieselt
juttu hetkel;elukutsete normaalne;tipptasemel ürituseks;lennart meri;kurbus tihti;avalik üritus;linna peatänaval;arvamus absoluut;vahetada mängus
uued sõbrad;lahti raputada;lahendama kasutades;nimelt leidsin;asi sobib;interpreteerid no;täita lubadust;esineb lasteaiakasvataja;vaata äkki
juhataja professor;kolleegid ausad;elada haapsalus;inimene tantsu;ellu viima;tellida vangla;joonistamise sõber;vaimu 10;aega no
lasknud korda;arvan elukutsete;krooniks ilusal;käigus väiksed;eemalduda uusi;laua mõtlemine;kull maradus;kunstnikega autorikeskset;väike fänn
tõbi jutud;kuskilt võtta;helistage palun;kasutades kõrvaliste;natukene normaalne;väljaastumise samm;100 kilomeetrit;koputa nimelt;vajab puhkust
puhas jutusaate;stuudios täna;poliitikajuttu ajanud;äkki äkki;cover'id varja;täita lubadust;vaim väsinud;öeldes võib-olla;täis mootor
poe rõõm;tunde andmas;toob tõusuperioodi;head moodi;firma loomise;kohas köhatada;kodus haapsalus;mikrofoni paar;lasteaiakasvataja jutuga
aasta suurim;linnast maale;näinud vaadanud;natuke lennuki;uskuda populaarne;lehitsesin ajakirju;lemmikum mängu;lapsi istun;ema isa
moekunstnikele paljudele;moeloojatele suur;ajakirju arvamustega;santana lugu;väike asi;leskinen tegelikult;inimesed muutuda;ilu sirgeks;muutuvad vastavalt
linna noori;otsuseid otsused;lapsi viie-kuueaastase;viia no;tegelikult osa;istun käed;tahtsin kodu;mõtlesin firma;tegeleda no
tervist saatega;püsti maa;vastuvõtu mäletan;puhkust andma;emmedele mure;juhendasin tudengeid;saared ammu;läbitavaks tean;kuiva aega
looma tulevikku;tänatud lapse;populaarne kuulus;tahangi esimesed;reskin hommikust;püüame müüa;üldse tabuteema;leiad uued;töö ongi
juhtida õppisin;õpetanud viis-kuus-seitse;tualettide kandjad;paukusid natuke;paned vaimu;ignoreerinud külas;ignoreerinud külas;natukene pühalik;natuke hinge
panna pretendeeri;rääkisin pikka;juhtu reetmine;muutuvad vastavalt;aus tegelikult;naised ilusad;ammendanud uut;köökides hääled;suusatamine käis
kaugel oska;jooksevad lihtsalt;haapsalust paljusid;keeruline situatsioonis;parteist kolida;hästi rohelist;autorikeskset väike;püüan disainida;aeg-ajalt vaimusääst
suuri muutuseid;krooniks ilusal;kull maradus;mängu nimi;kutsuda saatesse;joonistasin väike;mängin noortemängu;avastasin muusika;asjad tööta
teemal muretsemata;ütlekas lõpetuseks;kuude kurbuses;ongi võib-olla;lausa kaks;langetama liivega;õppisin vabariigi;head moodi;töö eriala
suhtud esiteks;pingutan sobiv;maja taastatav;tea tunnista;ongi rohkemgi;kliendid aasta;valesti rahvusvahelisel;esimest korda;aru toimub
keskmise tööinimese;kunstnik disainer;lõbus käisime;may disaini;auto auto;näitus suvi;paremaks paremaks;jalgrattaga sõita;mäng käib
armsaks kenaks;naine aeg;šansi naised;liivia leskinen;tellida vangla;julguse leidmine;sündinud-kasvanud tallinnas;populaarne kuulus;kere ilmselt
laval tipp-pianist;vanalinnast hetkest;kunstnik vaimuinimene;interpreteerid no;tea tunnista;valget veini;vanalinnas viru;laval tipp-pianist;auruga paremaks
panin laua;näinud ajakirjanduses;vaimuinimesed nii-öelda;kuulus no;vajadused võib-olla;suusatamas pimedas;no rumal;puhkusetsüklit paljud;andmas 90
puud jaksa;jääma natukene;saadet leppides;armas kindral;viia no;järjekorrad tahavad;15 inimest;vana kaotad;tulekut arvan
jutustava kujutava;vaja puhata;sotsiaaloli lapsepõlv;arutasime saadet;last natukene;100 kilomeetrit;toob tõusuperioodi;pimedas lõkete;korra käib
koputa nimelt;saatesse ühtegi;ütlesin leidsin;väsinud elanud;palka maksta;sõbrannad tähendab;kaks korda;kõva suusataja;-te alguses
toob kaasa;vaimu viimsed;magnetid väike;isa ema;kunstnik disainer;tabuteema tegelikult;tohutu suur;kevade ootust;lennukimäng räägi
otsuse otsuse;mehe tähendab;maa joonisega;uusi otsuseid;lihtsalt super;lõpetad kooli;valima kevad;looma tulevikku;selge muutus
lapsena poliitilisi;tegelemine ütleme;majandusliku languse;asju näiteks;rootsis käisin;tegelikult jube;igatsus läänemaa;ilusal päeval;arvamus arvamus
liiklus tihedaks;maha istuvad;raymarsi töö;mugavustest kindlasti;kuues aasta;asjad tööta;õppisin õnneks;vaene haledakene;viie-kuueaastase lapsega
julguse leidmine;löönud valimistepäeva;kleidikandjad disaineritele;normaalseks läbitavaks;head valget;tahtsin kodu;armas kindral;mehe tähendab;uisutada jalgrattaga
tiiru linna;välispidiselt tähendab;valget veini;ümbritsevast kujundamisest;ruumis istun;kuus aastat;hindamisse aktiivsest;panna pretendeeri;andsin lahkumisavalduse
vaadanud põnev;suusatad treenid;õnneks haapsalus;muuseas tervis;lihtsalt andsin;arvuti istud;uisutada jalgrattaga;ebaõiglane kutsuda;aasta tegelikult
mainitud fotode;kuulasin 10;rabelemine topeltkiirusega;tohi vales;hirmus tore;juhtu reetmine;paistab väikeauto;vajadused muutuvad;lausa kaks
paneb täie;leid õnnestus;sirges vaates;meri korraldas;tea tea;küsimata ühtegi;arvasin valesti;valmis autot;vahva pildi
vaja osata;ainus emakese;parteist kolida;paraadi moes;ema isa;arvasin valesti;liivia armas;esile tõstetud;kord hõiskan
tormanud rabelema;maal otsisime;teostamiseks firmad;arvamus arvamus;saadet leppides;elust kadus;inimene tantsu;kull maradus;võetakse natuke
40 aastat;siidimaaliga lõpetanud;pimedas lõkete;valgusega ruumis;minemine tähendab;tööaja aed;eriti ruumi;eraldiseisev nähtused;varem hiljem
kuiva aega;tänase igihaljale;35 aastat;killelist tea;paneb täie;head valget;täis mootor;alguses naljakas;looma tulevikku
lausa kaks;muutuvad vastavalt;võtma liivia;püüame müüa;täna armsad;pildid seinale;tegelikult ilu;käed rinnal;ruttu-ruttu normaalseks
otsust ellu;nähtused põhimõtteliselt;kootav projekt;lapsed üliõpilased;korraks rattalt;kurbuses armasta;vangla kõvasti;soomes rootsis;parteist kolida
viieselt lapsi;ütleme nimelt;kritiseeritud kritiseeritud;kindlasti sõpradest;lennuki suitsu;ühtegi sõna;lõpetad kooli;paraadi moes;tean täpselt
kõvahäälselt kuulutanud;tõepoolest eesti;haapsalus mõte;sõnavaras asi;tahavad tualeti;pikemaajaliste ihu;mure probleemid;ületöötanud arvan;peatuma vaimuinimene
inimesele lihtsam;vastuvõtud toimuvad;kaugel kaugel;poeg tindur;kasvatamise töö;alguse inimene;nimi lennukimäng;isa ema;vaimuinimesed nii-öelda
otsus eluga;loobud mugavustest;laseksin stuudiost;teadma vana;samm sabale;raskeim tööperiood;probleem lahendama;rohelist musta;sugugi vaim
valgemad usun;carlos santana;samm sabale;ootan last;natuke nostalgia;hirm tõbi;vaene vaimuinimene;ruumis lõhnaga;välispidiselt tähendab
erinevad lennuki;taastatav täielik;tervist saatega;linna inimesena;neljandat tiiru;auto sõidab;võimatu informatsioon;parteist kolida;leskini ausalt
pikas saates;tööle terve;läänemaa aeg;põhjusel kord;suusatada uisutada;jumal tänatud;teadmine elu;kõlab cohesion;tegelikult meeldib
lahti löönud;kuulutanud tegele;huvi pinge;palka maksta;armsaks kenaks;cover'id varja;kahes toas;eksistentsiaalse kurbuse;tindur stuudios
teada loobud;rasketel aegadel;öeldes hobi;hästi hästi;võtma suuri;mütsi kunstnik;täiskasvanud inimene;krõbinaid veidi;sobib sõna
kuulutanud tegele;kaasneb näiteks;presidendi vastuvõtule;sõbrannad tähendab;natuke hinge;tulevikku pere;disainerite nimed;mängin noortemängu;ootan last
puhkad usun;kinni ilmselt;eesti vabariigi;nimi pandud;tualettide disainerite;taastatav täielik;raskeim tööperiood;fotode moeloojatele;otsuse nimel
tööle terve;kasutasin last;tellida vangla;suur probleem;hetkel huvita;probleemid väiksed;uskuge vajadust;äkki äkki;täitsa keha
olude muutumisele;tahtlemisekski ruumi;peatuma vaimuinimene;naised mõtlevad;paremaks paremaks;cohesion kootav;hommikusöögi indu;kindlat sissetulekut;lihtsalt lihtsalt
korda käin;näos õhetavatest;vajalik puhkad;olude muutumisele;jube hea;äkki kunstikoolis;inimene tööd;üritus mõttes;andma rabelema
käis ema;tasandil õpetatakse;hea õpetada;kunst ütleme;joe mitt;aeg sõidab;nimed mainitud;vastsündinud imikuga;carlos santana
sugugi lapsena;kliendid aasta;moe lahendab;hetkel laps;püüan ellu;enamusele tähendab;ainus emakese;disainerite nimed;teenima varem
hetk maa;viie-kuueaastase lapsega;näos õhetavatest;hirmus tore;toimuvad tegelikult;juhataja professor;lõkketulede valgel;poliitilised otsused;korrutama raske
kuulajale andsin;laskma natuke;trügimist turistide;laskma natuke;tegelemise tootmise;tea viis;lehitsesin ajakirju;käimatõmbamise käimalükkamise;toimub kunstnik
tooni kergelt;astuda väljaastumise;lahkumisavalduse kabinetti;korraldas vastuvõtu;moes hindamisse;inimene tantsu;buss selge;inimeste järjekorrad;käia no
leian suured;tähistada võimalikult;rohelist killelist;näiteks santana;armas kindral;kuud muutlevad;eraldiseisev nähtused;müüa töö;mäletan viga
vaates heas;oleneb ilmast;aastat interpreteerid;kritiseeritud kritiseeritud;suusk suusatajate;lõkete suur;tänapäeva naised;arvuti istud;näitas kaugel
viia lausega;julge tunni;peaga puud;teadmine elu;õige öige;usun vaimne;maa lendavad;väikeauto auto;soojades köökides
raputada eemalduda;läänemaa aeg;tööaja aed;juhataja professor;aega raha;panin laua;aknast paistab;samm sabale;võtma suuri
tohi vales;küsimust puudutavadki;liivia armas;toob kaasa;astet moekateedri;mõttes tasu;saatega 40;rohelist killelist;tinder aja
ruumi tahtlemisekski;lugema kergem;isemoodi kord;vastuvõtud toimuvad;kritiseeritud kritiseeritud;eriti isa;tunde andmas;buss selge;tualeti tellida
rohelist musta;kindral liivia;tabas puhtalt;majanduslikust finantsilisest;vaene haledakene;super tingimusel;tualeti tellida;liivia leskinen;rohelist killelist
seoses kaasneb;normaalsed hooviga;tsükliga pikemaajaliste;vabariigi aastapäev;huvi pinge;täis mootor;kõhu täis;kritiseeritud kostüümide;äkki äkki
kolmele inimesele;unistasin maal;kõvas annused;näen segav;lasknud korda;nimelt rõivad;sirgeks risis;hirm tõbi;käib tohi
otsust kuskilt;paremaks paremaks;korraga uskuda;koduõu oligi;hästi hästi;värvi vahetada;sõna eksistentsiaalne;probleemid väiksed;tahab tähenda
kord hõiskan;eesti vabariigi;patsutasin näitas;otsuse tahagi;lõbusam vahvam;maa palka;aeg arvutis;tervis hea;no tegelikult
kuuldusi lendu;kergem lõbusam;kaubandussöögipoed tarbepoed;auto auto;laval tipp-pianist;kritiseeritud kritiseeritud;hoidke tervist;tragöödiat osalistele;kodus näiteks
istun sugugi;jutustava kujutava;olivia provintsi;aastat sügisel;kaugel kaugel;15 inimest;näiteks värviaugud;mitt pilte;nimel töötanud
kuue aastaga;lõbustab aasta;siidimaaliga lõpetanud;otsuse otsuse;sirges vaates;vaene vaimuinimene;cover'id varja;skandinaavias aeg;otsuse otsuse
lastele eriti;lihtsalt andsin;tunni julge;kaks korda;terved niipea;väsinud tüdinenud;interpreteerid no;värvid joonistad;kord tundub
suurt valikut;püüan jällegi;tallinnale lähedane;mõtlemiseks eriti;muusika powerit;vanalinnas viru;taastatav täielik;kaubandussöögipoed tarbepoed;last väikese
korralikumat pikemat;pealiskaudselt lehitsesin;meri korraldas;vale sõna;sissevõtmiseks vajan;lugema kergem;mööbliauto joonistasin;lapsed üliõpilased;õpetanud viis-kuus-seitse
panna ümbritsevat;muutunud tundub;kõrvaliste kallist;valimistepäeva hommik;elada haapsalus;kolm mängu;üksused laua;keskmise tööinimese;lahendama kasutades
tegemine raske;andma rabelema;vastuvõttu paar;tähendab sissevõtmiseks;väsinud tüdinenud;tean täpselt;kindlasti ebaõiglane;laua aus;käima üldse
tähendab emast;majanduslikust finantsilisest;lubadust kuulajale;ilmale toodud;populaarne kuulus;küla klaveri;looma tulevikku;normaalne kasvad;üleöö juhtu
võtta ühtegi;varem hiljem;soomes rootsis;teostamiseks firmad;hea tuju;40 aastat;kunstikoolis õpetajatööd;kunst interjööri;väljakutse suur
julge valmis;tavaliselt võimalik;powerit välispidist;viia unistus;tahaks pahasti;andsin lahkumisavalduse;hobi toidab;sööde magnetid;üldse lihtne
inimest palgal;kõlab mäng;sekund suud;võimalikult suurelt;no sugugi;magnetid väike;tegele rõivastega;rahvusvahelisel tasandil;tegevus täpselt
kaasa majandusliku;suvi ütleme;haapsalu vahevariant;stangos powerit;hea labsoni;väike poeg;lapsi viie-kuueaastase;loogiliselt tavaliselt;oskad tähendab
krooniks ilusal;saateid inimeste;lõbu aastapäev;külastajaid näiteks;selg kange;tindur stuudios;soomes rootsis;vajan powerit;võtta suurt
vanalinnast hetkest;lugudest kõlab;juhataja professor;käimalükkamise lugudest;käia no;musta kohvi;valget veini;tinder aja;vaim näiteks
aastat rasketel;vahvam loomulikum;cohesion kootav;tootmise aastaid;uued sõbrannad;magad jälle;väljend mütsi;seep laat;sisekujundus tähendab
joonistanudki kodus;hülga püüad;vanalinnas viru;lihtsalt lihtsalt;kaks korda;üldse lihtne;lugema kergem;ütelda öeldes;ilmale toodud
terved niipea;vaene haledakene;vastsündinud imikuga;joe mitt;tõepoolest eesti;keha vahva;otsuse tööandja;objekte selga;inimene muutub
kuskile maale;eriti suutnud;nostalgia seep;võib-olla vead;abikaasa üleöö;suurem vastutus;sobiv keskkond;keresid tean;töö tööd
