EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailma liidrid;välisminister lahkuma;aluseks tihe;kindlad muutub;esteetiline aspekt;protsenti valijatest;kandidaat uueks;tomberg intervjuu;selge põhja-korea
lihtsalt seisukohal;sotsiaalsest seksuaalsest;korda nüansid;tööparteid toetab;võimalik kasutada;vastuolu põhiprobleem;komisjoni esimees;taltub ministri;otsus sisuliselt
sõbralikud suhted;sekkunud kohtupidamisse;savisaare sõnul;suuromanik rootsi;jääb res;kandidaat uueks;vastutuse mässuliste;täna õhtuks;huvitav tegelikult
maksudeks 5000;maksumaksja annab;heaolule homme;ühiskonnas tekkinud;tony blair;valitsust lõhki;raadio uudistetoimetus;istuti jälle;põhja-koreal küllalt
sünergia saavutamiseks;valitsuses osalemise;hämmelduses partnerid;tanis kaumani;asjad neelata;otsust kritiseerinud;välisminister lahkuma;olukorra riigis;ajaga kinni
sõltumatust suurendada;edasiviiv jätkub;ülevõtmispakkumises halba;isamaaliidust meelt;ideid otsida;mässulised korraldavad;vahetades liikme;usa näe;mõtlema lõuna-korea
huvid keskkonnainvesteeringute;ooper tõsiselt;peremees kinnisvara;aastas näiteks;kindlasti tohiks;president putini;jääksid riigi;ülevõtmisteate 28;5 kroonini
omavalitsusorgan arutatakse;omavalitsusorgan arutatakse;väljaostmispakkumise väärtus;töötanud meeskonnaga;hind 172;peaminister tony;eelarve presidendivalimised;ütles bns-ile;programmeeritud helir-valdor
perekonda hoiavad;võtmeisikuid arvan;tohiks viivitada;matusena korjama;tagab stabiilse;jätkamise uku;veebruaril riigikogu;esiplaanile jääksid;12 meetrit
kujutan rahvalik;identiteedist käsitleb;varavõitu asjad;piiriline stabiilne;üteldagi ongi;tõenäoliselt jätkatakse;vastuolu põhiprobleem;11 eurot;kritiseerinud lõuna-korea
lükkama puudutab;aluseks tihe;skandaali võimalik;esimene olulisem;president putini;esitanud ultimaatumi;koostööst väike;jätkata skandaali;nii-öelda tugevas
ajal väitluse;dokumente eile;tomberg jätkab;elanikkonnast saddam;port ivar;käid kuulamas;konservatiive 32;maailma liidrid;liikme nimel
väljendasid opositsioonierakondade;tuumarelv bagdadi;korjama värv;usa näe;olulisem samm;konservatiivid süüdistavad;välispoliitika vajab;juhan soovitab;10 protsendi
kuuepoolsete jätkamist;lahendada justiitsminister;välistatud lahku;kuuluva 95;laurentsiuse president;usa poliitika;esitanud ultimaatumi;uus eesti;lõuna-korea kõrge
181 5;ülevõtmise järgselt;armid jäävad;stringi kinnitust;uus eelarve;sügisel omavalitsuse;kriis sügavam;rivaaliks tööparteis;bns-ile tegemist
ooperile jumal;keskendub valijate;näitusesaali seintes;värv natuke;andres talts;julgeolekujõude toetama;sõltumatust suurendada;ilm keskööd;karl-erik stuulberi
ongi terve;linnas keskerakond;sisaldab tingimust;keskerakond vale;uus oper;sekkuma ühiskondlike;liitlane vähendab;kabinetis küsimusi;võib-olla kolmveerand
perekonnatüliga istuti;-st veebruarist;port ivar;üheksa saartel;probleem informatsiooni;komisjoni esimees;kuulajad natuke;mälberg kuulmiseni;kunsti võimalik
volmer töödeldud;piiriline stabiilne;-st veebruarist;hinda madalaks;fond vaja;suurbritannias ebapopulaarsed;julgeolekujõud vastutuse;seisab reform;ulatuses skp-st
suuremaid muutusi;keskerakond huvitatud;heldur meeritsal;finantseerimine tagab;perekonnatüliga istuti;meeritsal sõnul;võib-olla vahetatakse;eesti välispoliitika;ebariilikuks leiab
suuremahulised kujutan;kohalike julgeolekut;seisukohal lask;ulatuses skp-st;ivari padar;hämmelduses partnerid;president putini;ultimaatumi lahkub;20 sajandi
jumal esitajatele;poliitiliste jõudude;skp-st leian;aktsiate sulgemishinnale;seintes väljendab;võtta vastutuse;konfliktid lahendada;ida-eestis paiguti;kaotaks võib-olla
annab tunnistust;ooper tanis;kompaktne muusika;otsust kritiseerinud;korda vaatamas;rahvusooperis estonia;kardinaalsetele muutustele;vaadatakse positsioonid;justiitsminister ken-marti
tegelikult vastanduvad;finantsinspektsiooni juhatuse;valge maja;kulub maksudeks;andrus ansipile;osalemise pakkumis;ütles bns-ile;hansapanga kliendid;0 5
saartel 12;rahandusminister gordon;sajuta puhub;koalitsioon algusest;toivo tootsen;miinus kaks;konservatiivid süüdistavad;13 inimest;eesti krooni
varem aktsia;kohtutele osta;esiplaanile jääksid;41 konservatiive;tekkis probleem;partsist harry;välistatud lahku;juht edgar;näe põhjust
riikides peri;vaatuses südamest;reformierakonna esindajate;madal reiting;kai vare;kaitseminister donald;reageerimist viimase;tallinna kesklinna;stabiilset valitsust
aktsiate sulgemishinnale;pakkumist ebariilikuks;kuuepoolsete jätkamist;välisministri res;meelt kaldun;petta rootsi;kabinetis küsimusi;32 protsenti;181 5
korda valitsuskoalitsiooni;mošee enesetapuplahvatuses;lihtsalt püüab;toimetaja mall;aluseks tihe;näe põhjust;rahvalik lähitulevikus;pooletunnises vaatuses;võib-olla kunstnikud
lahkub vaatumitega;esile viimaste;partsist harry;jõulisemalt tegutsema;ütles bns-ile;raadio uudistetoimetus;lang ütles;66 korda;swedbanki-le kuuluva
vigadest mittetunnistamise;ebapopulaarsed valimiskampaaniat;sarnaselt kaitsekulutustega;lõunaosas toimus;reageerib konstateerib;sõltumatust suurendada;rumsfeld täna;nüansid jõuad;välisministri res
funktsioneerimise aluseks;võimalik säilitada;suuremahulised kujutan;juhan partsile;aeg ootan;valitud teema;kvaliteetset avalikku;fond vaja;hinnaga 11
leppida armid;rivaaliks tööparteis;hansapanga kasvupotentsiaali;andrus ansipile;liider ivari;kõikehõlmav kommunikeerimine;teenindussektorist kolida;kodanik teab;lihtsalt püüab
95 protsenti;piiride arvan;väärtpaberiinspektsiooni juhi;riigikogu saali;kuiv ilm;istuti jälle;spekulatsiooniga tõepõhja;lähitulevikus kindlasti;koalitsioonilepingut võib-olla
valitsust lõhki;reformierakond mõistab;pingelise nädala;sünergia saavutamiseks;selge esimene;enamasti sunniitide;osalemise pakkumis;homme hommikupoolikul;lihtsustatud võib-olla
näituse tegemisel;tänastest välisuudistest;hoolsa isa;kindlasti valitsuses;piiride arvan;rumsfeld täna;tööpartei tühjades;läänerannikul null;taltub ministri
arvestades hansapanga;valitsuskoalitsioon säilib;osta kvaliteetset;swedbanki tegevjuht;teatas loobub;liidu aastanäitus;põhiküsimusi riigikohtu;mošee enesetapuplahvatuses;kasutada täpselt
28 veebruaril;arvan panganduse;karl-erik stuulberi;66 korda;ulatuses skp-st;mõistlikum liikuda;savisaar leiab;konservatiivid süüdistavad;jaak jõerüütlile
eraldaks riik;lootsin töid;üheksa saartel;korda makse;hea vastab;teksti suhteline;täiskogu indrek;leiboristide võimu;11 eurot
raadio uudistetoimetus;informatsiooni vahetatud;pluss miinus;pakkumine kõrgem;res publical;ainus pettumus;käsitleb kardinaalseid;tühjades lubadustes;vahetab välisministri
kaalukate otsuste;infotehnoloogia vallas;tekstivahekorrad ooperis;küllap ost;identiteedid näitusel;protsessi vallandanud;vaevalt tahab;pingelise nädala;järgselt swedbanki-le
avati kunstnike;aastate hea;muheda karikeerimisega;rahandusminister gordon;madal reiting;dokumente eile;sammud tekitavad;liidu aastanäitus;neli üheksa
browniga rivaaliks;teatud piiride;huvitatud võimupositsioonide;ansipile suhteliselt;vahetumine asi;maailma liidrid;husseini võimu;suureks avanebki;võib-olla väiklane
suhteline rohkus;jätkub mõistlikum;sajandi lõpul;esindajad tõenäoliseks;välisministri res;vaenulik kõnelused;pentusel suursaadik;päevakaja järjekorranumber;11 -st
putini portree;avalikustab ülevõtmisteate;eksprompt ideed;kaks aastat;ansipile tallinna;perekonda hoiavad;tänavale unustada;avaliku arvamuse;rahvaliidu juht
mõistliku aja;mõtlema peaministri;leiab hansapanga;alustas blair;seisab reform;kuulamas kohtunike;riina eentalu;poliitilisest sotsiaalsest;28 veebruaril
swedbanki tegevjuht;komisjoni esimees;marco laimre;aeg lükkama;toetas kolleege;lasen kodusõtta;alternatiivsed valikud;programmeeritud helir-valdor;sõnul keskerakonnale
vaatamas käia;uus eesti;tühjades lubadustes;lausus heldur;välisministris nii-öelda;välisminister lahkuma;ideed sammud;väikeaktsionärid teatasid;välisministris nii-öelda
kavatsusest 100;vabariigis vajavad;arvan panganduse;suhtumises riigi;näitusel käis;kriis sügavam;suhtumist puudutab;protsessi vallandanud;valitsuses võib-olla
rahvaliit stabiilsem;keskkonnainvesteeringute fond;konservatiive 32;peaminister juhan;alternatiivsed valikud;distsiplineerida lihtsalt;kindlasti mõistlikuteks;valitsemist savisaare;savisaare sõnul
loob vundamendi;osaliselt piirid;päevakaja järjekorranumber;õhtuks jäi;tähtsam eksprompt;ühiskond teab;suuromanik rootsi;omavalitsuse valimisi;võib-olla isikust
olukorra ühiskond;lehm ojas;võimuerakonnal lehm;koalitsiooni võimaliku;aega usa;meeskonnaga suuremaid;majanduslik stabiilsus;reageerinud ülevõtmispakkumistele;esimene olulisem
osaliselt piirid;peaminister ütleme;võeti esmaspäevani;heaolule homme;miinus kaks;stabiilsus heaolu;probleem pooletunnises;võimalust kompromissiks;läbimineku 22
15993 toimetaja;viimase kardinaalsetele;perekonnatüliga perekonda;alustame poliitilisest;programmeeritud helir-valdor;karl-erik stuulberi;sõbralikult rahandusminister;varasemate väljaütlemistega;tegelikult tähtsam
kunst reageerib;ülevõtmisteate 28;sügisel omavalitsuse;madal hanno;asi puudutab;alustas valimiskampaaniat;hinna koalitsiooni;laurentsiuse president;võib-olla koonda
asjad selgeks;perekonnatüliga istuti;lang ütles;mais hansapanga;uku toom;venemaa valge;partnerid jätkata;venemaa kutsusid;hoolsa isa
isamaaliidust meelt;piisaval määral;ilm keskööd;kindlasti võimuvõitlusega;aktsia hea;kabinetis küsimusi;hansapanga kasvupotentsiaali;harry liivrand;pakutav hind
koostöövõimelist valitsust;hinnaga 11;stabiilne läbipaistev;tekitab olukorra;heaolule homme;aeg põhiprobleem;kahepoolseid kõnelusi;tappelussad viisid;ken-marti vaheri
omamoodi provotseerida;piirid erakonna;kai vare;uus oper;juhi andré;nii-öelda tugevas;kritiseerinud lõuna-korea;brittide majanduslikule;5 protsenti
viimaste aastate;väike aktsionäridega;donald rumsfeld;läbirääkimistel usa;hind kerkis;suursaadik paul;krooni pakkumine;räägime vaatamislõbu;hansapanga kontserni
aastate hea;esiplaanile majanduslikku;lahkhelide põhjus;jääb kindlad;annab aastas;edgar savisaar;ken-marti vaheri;härra peaminister;maha võeti
pakutud lihtsustatud;suhted bushiga;tänavale unustada;konsensust muudatused;meetrit sekundis;seintes väljendab;töötanud meeskonnaga;22 miljardit;kõrgem eriti
säilib muudetakse;teatas täna;kastaneid tulest;õhutemperatuur miinus;valge maja;usun andrus;liidu aastanäitus;kaitsekulutustega kohtutele;kolmveerand parlamendi
seotud lootsin;suhestamist maailma;klientide riske;hind 172;juhan partsist;pingelise nädala;ajal 66;puudutab tulumaksureformi;swedbank teatas
otsekõnelusteks kuueboolse;kuulamas kohtunike;lõuna-korea jaapan;maha võeti;pakkumise osaluse;pidevalt rünnakuid;george bushi;rünnakuid šiiitide;skp-s kohtutele
kahe erakonna;aru reform;madal hanno;piiride arvan;heaolu aitavad;näol vahetades;puudutab võtmeisikuid;valge maja;reedest 11
püsimise nimel;töötanud meeskonnaga;vundamendi kohtunik;eile lugesin;küllaltki kompaktne;skandaali võimalik;madal reiting;ettevõtja neinar;eriti tõi
jätkata koalitsioonis;mõjukad eraisikutest;juhan soovitab;võib-olla isikust;eile lugesin;ajal 66;fond vaja;pyongyang naaseb;jõerüütlile reformierakondlasest
teatas loobub;lausus heldur;hellast kohast;võimu võõrandumine;seob jätkamise;vigadest mittetunnistamise;ülevõtmispakkumises halba;reedest 11;ülevõtmisteate 28
kraadi kuulsite;protsendi ulatuses;justiitsminister ken-marti;jan lideen;ooper tanis;kroonini ettevõtja;kliendid petta;pluss miinus;uus eesti
soovib omandada;skpst rootsis;lootust pyongyang;vastupidi emotsionaalset;portree peaminister;võimalik säilitada;mõtestamisel ainus;alustada tuumaprogrammi;aktsia hind
võeti esmaspäevani;jääb kindlad;arvamuse küsitlused;donald rumsfeld;usa kaitseminister;port ivar;kutsusid pyongyangi;täpselt samamoodi;tõsiselt võtta
teenust kohtunik;lootust pyongyang;liikme töö;kolleege kindlasti;kolleege kindlasti;usaldusväärsuse mõttes;tuumarelv teatas;mõistuseabielu laseb;homme hommikupoolikul
põhja-koreaga kahepoolseid;nõuab kuuepoolsete;uus eelarve;laurentsiuse president;usa presidendi;otsida esiplaanile;kodanik teab;kohtuvõimufinantseerimise kindlapiirilisus;aeg 20
enesetapuplahvatuses surma;nimel maksa;emotsioonideta ainukene;11 -st;aru reform;välissõite keskendub;päevakaja järjekorranumber;liivrannasoov oligi;172 11
esitanud ultimaatumi;võimalus prognoosinud;lapsukene vedelkütuse;kandidaat uueks;heldur meeritsal;alternatiivsed valikud;ootan valmis;väljaostmiseks hinnaga;moodustavad 60
toetab 41;kasvupotentsiaali lausus;suursaadik paul;dokumente eile;vastuolus varasemate;prognoosinud tekib;arvamuse küsitlused;kontserni kavatseb;valitsust esimene
kolmas osapool;õhutemperatuur pluss;president putini;pidevalt rünnakuid;lideen lyden;täna lavale;tomberg jätkab;relvastatud isikud;börsil 10
samamoodi ilu;moodustamiseks usun;eurot 172;maakond mõistlik;neinar seli;tomberg intervjuu;võeti esmaspäevani;tööjõukulude eestis;vanemale keit
terav suure;publical reformierakonna;keit pentusel;võimuvõitlusega tallinna;muutmisele muutumiste;juhan hanno;šiiitide pidevalt;kandidaat uueks;bns-ile hinda
vaadata usa;tahaks kasvatamistika;sajab ida-eestis;asjad vaja;asjade komisjoni;harry liivrannasoov;probleem informatsiooni;mall mälberg;sajab ida-eestis
tohiks viivitada;raadio argipäeva;181 5;aega usa;aeg 20;kindlasti klientide;pidevalt rünnakuid;võib-olla vahetatakse;näitusele iluelamuse
relvastatud isikud;tähetund esimest;aktsiaselts ki;usa kaitseminister;tegelikult tähtsam;tööpartei tühjades;vaatuses südamest;käsitleb kardinaalseid;kuuluva 95
emotsioonideta ainukene;rahvusooperis estonia;pilvisus tiheneb;pyongyang naaseb;säilitamise publik;tõstetud keskmisel;toimuma mais;ootan valmis;66 korda
pettumus seotud;maksu tööjõukulude;kunst reageerib;12 meetrit;lahku paras;ideed sammud;iroonilist suhtumist;sõltumatust suurendada;surma 13
vähest lund;kontserni kavatseb;pooletunnises vaatuses;konkurentsivõimeline rahvusvahelises;toimuma mais;nimel maksa;tulest tooma;soovib liita;swedbank soovib
lubadustes märgivad;võõrandumine rahvast;arvama koalitsioon;teenust kohtunik;toetab 41;suuromanik rootsi;ettevõtja neinar;börsil swedbanki;miinus kaks
parlamendi kohtadest;swedbanki-le kuuluva;lugu poisist;tänavale unustada;napoleon lugu;aeg 20;toetab 41;esimest korda;kokkulepe eesti
perekonnal kulub;täna börsil;kõikehõlmav kommunikeerimine;taastamisest arvanud;domineeris arvamus;käe neljas;annab tunnistust;häid käike;riigi arengu
12 meetrit;karikeerimisega näitavad;mõistuseabielu laseb;omaseks kohtab;värv natuke;ütles bns-ile;tony blair;saartel 12;13 inimest
miinus nelja;tulumaksureformi seob;bns-ile hinda;infotehnoloogia vallas;marco laimre;rääkida emotsioonideta;piirid erakonna;arutamata aseesimehe;usa näe
aastat poliitilistes;püütakse distsiplineerida;valitsemist savisaare;soovib omandada;president rüütli;eile tunnistas;paul etendusele;president putini;vähe antud
koalitsioon valmis;ametlikult pakkumise;pannes rõhu;tööpuuduse opositsioonilised;toimetaja mall;raha mõistliku;inflatsiooni väikese;toetas kolleege;toetab 41
aeg ootan;võtta väidetavalt;tekkimine ettevalmistamine;materiaalsed huvid;võimu võõrandumine;iroonilist suhtumist;loogiliselt kaitsekulutustega;teenindussektorist kolida;protsenti skp-s
koitnud rahvaliidu;jälle maha;22 miljardit;pakkumist uue;tomberg intervjuu;uus eelarve;konkurentsivõimeline rahvusvahelises;ääretult kahjulikult;reformierakond erakonna
riiki edasiviiv;valitsuskoalitsiooni dikteerida;12 meetrit;poliitika vaenulik;vaevalt tahab;marco laimre;igapäevaselt toimiv;piiriline stabiilne;kulub maksudeks
kahjulikult kaotaks;aastanäitus kuraator;teema identiteedid;iraagi julgeolekujõud;ainus pettumus;optimeerimiseks sünergia;mošee enesetapuplahvatuses;hind 172;edasiviimist vajab
liidu aasta;kinnitanud lasen;isikud saiapoes;sunniitide kuuluvad;pluss miinus;kolm korda;distsiplineerida lihtsalt;juhan partsist;100 protsendi
loomulikult selge;vastab hansapanga;olulisem samm;jõerüütlile reformierakondlasest;konservatiive 32;kaks aastat;stabiilne läbipaistev;20 sajandi;konservatiivid süüdistavad
valitsemist savisaare;hinnangul pakutav;lepingu muutmise;kaitsekulutustega kohtutele;seis kahe;läbipaistev finantseerimine;skp-st leian;asja kastaneid;kai vare
iroonilist suhtumist;tegelikult maarahvale;rahastada loogiliselt;võtma võtab;täna uus;loogiliselt kaitsekulutustega;tähtsam eksprompt;balti riikides;uku toom
asjade komisjoni;õhtust kell;kaasamine toompeal;res publical;rüütli port;asjad neelata;trink pakkumist;religioonile tegelikult;sõnul põhja-koreal
nii-öelda tugevas;võimuliit lahendab;probleem informatsiooni;vallandanud näidatud;samm reformierakonnapoolne;kunstnike sekkuma;tekib sügisel;sisuliselt arutamata;bushiga suurbritannias
emotsionaalset suhtumist;asjad vaja;senisest jõulisemalt;helir-valdor seeder;tegevjuht jan;usa koolitatud;leidis toivo;iraagi elanikkonnast;elamuse tallinna
arutatakse kohtute;võimuvõitlusega tallinna;üldse võitjat;nimel maksa;klientide riske;küllaltki kompaktne;jaak jõerüütlile;arvan mõtlema;22 miljardit
aastas näiteks;ajada pakutud;konservatiivid süüdistavad;osaliselt piirid;edgar savisaar;arengu rahva;tomberg intervjuu;konstateerib analüüsib;osta kvaliteetset
kasvupotentsiaali lausus;tekib sügisel;dokumente eile;kuulajad natuke;jumal esitajatele;identiteedist käsitleb;iraagi elanikkonnast;konkurentsivõimeline rahvusvahelises;vaheri sõnul
jääksid riigi;finantseerimine tagab;5000 naela;brittide majanduslikule;mall mälberg;tänavale unustada;täna õhtuks;lepingu muutmise;usaldusväärsuse mõttes
esimene olulisem;kaitsmisel teatud;maailma sündmustega;keeruline seotud;suhtumises riigi;15993 toimetaja;15993 toimetaja;suurbritannias ebapopulaarsed;vastab hansapanga
vahetab peaministri;muutmisele muutumiste;jaak jõerüütlile;mall mälberg;parlamendi kohtadest;võimuerakonnal lehm;identiteedist käsitleb;kinnisvara aktsiaselts;senisest jõulisemalt
ilmateade eeloleval;töödeldud küllaltki;täiskogu indrek;valimised toimuma;juhan partsile;lahkhelide põhjus;küllaltki kompaktne;osalevad lõuna-korea;seli ütles
11 -st;päev räägime;matusena korjama;intresside inflatsiooni;madal hanno;teenindussektorist kolida;sotsiaalsest seksuaalsest;pakkumine sisaldab;liidu aasta
hinnaga 11;vahetatakse peaministrid;viimase kardinaalsetele;riigikogu aseesimees;tahan ütelda;ulatuses skp-st;võitja üldse;lausus heldur;vajab juhti
pooleli jätma;lideen lyden;fond vaja;rootsis swedbank;hinda madalaks;reedest 11;maailma sündmustega;tekkis probleem;ki tahaks
hind kerkis;liivranna valitud;homme pilves;lapsukene vedelkütuse;skpst rootsis;bagdadi lõunaosas;13 inimest;kolmas osapool;padar leidis
esiplaanile majanduslikku;ansipile suhteliselt;andré stringi;kohast loobuda;juht villu;elu seisab;tunne kasvult;lahkhelide põhjus;41 konservatiive
protsessi vallandanud;pangandus tegelikult;intresside inflatsiooni;parlamendi kohtadest;miinus neli;huvitav tegelikult;aeg põhiprobleem;tähtis res;pooletunnises vaatuses
valitsejatesse esile;väärtus rootslaste;avalikku teenust;muutub suurem;ilu mõtte;väikeaktsionärid teatasid;homme pilves;otsuste tekkimine;blair alustas
seisukohtadel pingelise;brittide majanduslikule;tööjõukulude eestis;oblikat res;rootsis swedbank;13 inimest;optimeerimiseks sünergia;stringi kinnitust;informatsiooni vahetatud
muutmise peamise;hind kerkis;pakutud lihtsustatud;jätkamiseks opositsioonierakondade;tänases eesti;28 veebruaril;tekkimine ettevalmistamine;kaldun arvama;swedbank hansapanga
kolmandaks valimisperioodiks;pingelise nädala;kohtuvõimufinantseerimise kindlapiirilisus;eesti algupärane;tea raha;saiapoes surma;käia kolm;eksprompt ideed;meeskonnaga suuremaid
toimuma mais;puudutab kahtlemata;istuti jälle;väljaostmispakkumise väärtus;publica le;george bushi;pannes rõhu;kulub maksudeks;ristiusk tegelikult
kohtutele kindla;valikud riigikogu;viisid laiba;esimees rein;kuuluva 95;hind 172;tallinna kesklinna;kuuluva 95;täna börsil
suureks avanebki;sügisel omavalitsuse;kriis sügavam;portree marco;perekonnal kulub;üheksa saartel;võib-olla isikust;ooperi muusikaline;nõustu põhja-koreaga
protsendi ulatuses;murega jälgime;rõhu brittide;loobuda võib-olla;reedest 11;konkurentsivõimeline rahvusvahelises;perekonnaelust korraliku;uku toom;näinud varem
viivitada eesti;ida-eestis paiguti;tuumakriisiläbirääkimisi nõuab;port ivar;iluelamuse xhaka;hansapanga kasvupotentsiaali;väikeaktsionärid teatasid;keit pentusel;pääle programmeeritud
poliitilisest sotsiaalsest;šiiidid moodustavad;teab maksumaksja;avalikku teenust;leppida armid;seksuaalsest usulise;tuntud usa;kraadi homme;president rüütli
alustame poliitilisest;näe ühelgi;lähiajal välissõite;rõhuasetusega kunsti;pyongyang naaseb;keit pentusel;maksa tõsiselt;näitas identiteedid;liikme valitsuses
suurene vastupidi;käia kolm;programmeeritud helir-valdor;koostöövõimelist valitsust;matusena korjama;võitjat nimetada;lõunaosas toimus;üldiselt domineeris;valge maja
vale valitsuses;seintes väljendab;poliitika vaenulik;uku toom;seksuaalsest usulise;tegevjuht jan;koolis käia;dokumente eile;eksprompt ideed
aega usa;usun andrus;blair sõbralikult;käia kolm;kunsti ühiskondlikult;stringi kinnitust;100 protsendi;majanduskasvu madalad;saartel 12
tulest tooma;tugevas kaitsmises;kavatsusest 100;domineeris arvamus;küllap ost;inimest hommikul;täna börsil;kunstnikud näitusel;ivari padar
66 korda;lepitakse iseasi;põhiprobleem välisministris;peaministriga peaministriga;181 5;koolis käia;huvid keskkonnainvesteeringute;keskmisel perekonnal;skpst rootsis
jõulisemalt tegutsema;enesetapuplahvatuses surma;esteetiline aspekt;sammud tekitavad;ki tahaks;arengut infotehnoloogia;5000 naela;kompaktne muusika;protsendi 181
kaasiku president;optimeerimiseks sünergia;reiting erakorralised;surma üheksa;paljud maailma;käia unistas;napoleon usa;distsiplineerida lihtsalt;heaolu aitavad
