EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pedžiiginud tõlgidki;romaan irooniaks;seisus viibime;uhkesse toretsevasse;meeldin arusaamatu;raamatuid inimesed;muutuse romaan;lugeda chissovi;katku krossi
näeb hinge;suurust kapitsiigin;ilmunud tänapäeva;lõpuks küsinudki;kompleksist tundub;läbilugemist jagabetsiigin;autor raamat;chissovi romaanid;romaan tõlge
dekamerooni katku;inimlik nukker;päikest hetkel;kannatustest piinadest;diktatuur se;romaan irooniaks;loevad hetkel;tasubki lugeda;tõlge reaalsusest
loota näed;moskvas tundmatu;aega riiulil;kannatustest kirjuta;kodus reisida;tasubki lugeda;kõnetas lugejaid;lugeja mõistab;keelde tõlgitud
seinavärv remont;postsovetlik riik;sisekosmoses romaanis;chissovi romaanid;ootama nimelt;romaanid tõlge;eriti lugenud;punase raamatu;tegelikkus võib-olla
lugemissoovitus jupp;pedžiigin sisekosmoses;jevgeni sissovi;muutuse romaan;usub paremini;reisile raamatu;lugeja mõistab;luulekogu moskvas;keskpärane võib-olla
pruut öelnud;raamat ilmunud;luulekogu läbilugemist;läbilugemist jagabetsiigin;vajame hingelist;raamatu sarjas;tõlge reaalsusest;läbilugemist jagabetsiigin;nii-öelda keskpäraste
tahaks trükitud;mõistab luulet;luuletusi peategelane;reisida keskkonnas;halvemas seisus;loevad hetkel;lugemissoovitus jupp;eriti lugenud;kesk-aasias riigi
jupp aega;tõlge reaalsusest;õiget aega;kunagise luuletaja;hull elu;mõistnud jõudes;parem raamatu;romaan irooniaks;konteksti paljud
ilmunud tänapäeva;ilmu monograafiaid;tõlge reaalsusest;riiki külastanud;suurema intensiivsusega;lugejaid tõlkijaid;otsib lugejaid;reisile raamatu;ilmumise ajal
jõudes kost;kaasaja vene;moskva kirjandusringkond;tekitab endaski;tegelikkus võib-olla;reaalsusest aru;reisile raamatu;püüdlused lugu;krossi kolme
iraažis müüakse;töö kohustused;kaasaja vene;reisile loota;parem raamatu;parem raamatu;romaanid tõlge;ootame lugeja;esmapilgul võivadki
tegelased halvemas;tõlkimine elu;tegelikkus võib-olla;räägime väiksuse;haavatav tegelikkus;lugeda chissovi;lugedes selge;võõrale maale;elu armastuse
postsovetlik riik;kolleeg pedžiigin;müüakse ajalehekioskites;lõunama kuurordid;tekitab endaski;otsib lugejaid;vikerraadio lugemissoovitus;peategelane pedžiiginud;rahvas jumaldab
hetkel dekamerooni;tänapäeva punase;kodus reisida;ohumärki reaalsusega;selge raamat;moskva kirjandusringkond;konteksti loeme;raamatu sarjas;tõlkimine elu
selge raamat;pedžiiginud tõlgidki;tänapäeva punase;suurepäraselt tänasesse;reisida iso;tõlkimine elu;paljud loevad;raamatu tegelased;tänapäeva punase
keelatud lõunama;reisib pedžiigin;kuurordid ootama;keskpäraste autorite;kannatuse koorem;nii-öelda keskpäraste;romaan irooniaks;luuletaja tõlkija;lugemist soovitas
jaburad arusaamatud;trükitud hiigeltiraažis;chissovi romaanid;se ühiskonna;reaalsusest raamatut;aastad tõlkinud;punase raamatu;loeme raamatuid;karantiiniaega reisimine
se ühiskonna;suurepäraselt tänasesse;ohumärki reaalsusega;pitsiigen luulekogu;reaalsusega lood;konteksti loeme;aega konteksti;raamat ilmunud;teisigi otsivad
otsib lugejaid;hiiglaslikust iraažis;tasubki lugeda;otsivad asendustegevusi;veidi egoistlikku;autor raamat;ilmumise ajal;lugu veidram;tõrbestan loodame
raamatuid inimesed;luulekogu moskvas;muutuse romaan;raamatu sarjas;konteksti loeme;aega konteksti;lugeda chissovi;loevad hetkel;moskva kirjandusringkond
romaanis mõnuga;ajalehekioskites ohumärki;peategelane reisib;aastat pitsiigen;inimlik nukker;haavatav tegelikkus;petsiigini usub;kolleeg pedžiigin;katku vajame
pedžiigin sisekosmoses;peategelane pedžiiginud;reisile loota;kapitsiigin otsib;reisimine keelatud;ootame lugeja;mõistnud jõudes;ohumärki reaalsusega;vikerraadio lugemissoovitus
merevett päikest;katku vajame;sarjas aastad;luuletusi peategelane;elujaatava tunde;keskpäraste autorite;romaan koma;reisib pedžiigin;kaasaja vene
kapitsiigin otsib;jumaldab luuletusi;parem raamatu;moskvas eriti;ilmumise ajal;tunduma tõsi;chissovi romaanid;tänasesse karantiiniaega;veidi egoistlikku
müüakse ajalehekioskites;irooniaks diktatuur;nimelt reisile;tolmune põrand;tegelased halvemas;kannatusest osa;haavatav tegelikkus;suurepäraselt tänasesse;luulekogu ilmumine
eriti lugenud;keskpäraste autorite;vene autor;kirjeldatud isikukultuse;tunne haavatav;mõnuga kirjeldatud;konteksti paljud;aastad tõlkinud;elus muutub
avaldanud luulekogu;ootas õiget;haavatav tegelikkus;raamat ilmunud;meeldib tahaks;tõlkinud ülar;tundub kostervastanis;sobib suurepäraselt;kost tõrvastan
paljud asjad;kesk-aasia riiki;lugeda chissovi;punase raamatu;võib-olla uhke;seisus viibime;tegelikkus võib-olla;peategelane reisib;kohalikku keelde
petlikult näiline;kompleks muutuse;tõsi kesk-aasia;jevgeni sissovi;aru ongi;selge raamat;kirjeldatud isikukultuse;tõlgidki tõlkimine;reaalsusest raamatut
ilmu monograafiaid;veidi egoistlikku;ootas õiget;elujaatava tunde;näiline lugemist;räägime väiksuse;lugu veidram;otsib lugejaid;reisida keskkonnas
kompleksist tundub;romaan tõlge;tõlkija külastab;segamini sahtel;kuuleme suurte;vene autor;hetkel reisida;tänapäeva punase;mõnuga kirjeldatud
ülar lauk;kohaks tõrbestan;karantiiniaega reisimine;luulekogu läbilugemist;pidet konteksti;paljud loevad;jaburad arusaamatud;pedžiigin sisekosmoses;võivadki tunduda
veidram tunduma;hiigeltiraažis kohaks;tänasesse karantiiniaega;hingelist pidet;kolme katku;autorite kannatustest;seisus viibime;hiigeltiraažis kohaks;luulekogu läbilugemist
räägime väiksuse;tekitab endaski;kirjandusringkond poeeti;asjad jaburad;loevad hetkel;veidram tunduma;aega riiulil;tõrvastan postsovetlik;tõrvastan postsovetlik
kannatuse koorem;nimelt reisile;intensiivsusega reisib;karantiiniaega reisimine;uhke õilis;lood veidi;luuletaja pruut;konteksti loeme;reisimine keelatud
julgenud küsida;ülar lauk;lugedes selge;romaanis mõnuga;seisnud jevgeni;luulekogu moskvas;vene autor;poeet suur;dekamerooni katku
reisib jõuabki;tõlkinud ülar;huvitavat elus;tundub kostervastanis;ootas õiget;endaski veidi;usub paremini;näiline lugemist;kohalik moskva
haavatav tegelikkus;monograafiaid petsiigini;trükitud hiigeltiraažis;tõlkeid kohtub;rikkuse suuruse;arvas lõpuks;kirjuta ilmu;usub paremini;luuletaja pruut
tunde hull;kirjandusringkond poeeti;postsovetlik riik;kohtub valitseja;loodame ootame;ootas õiget;mõistab näeb;riiulil puutumatult;romaanid tõlge
raamatu sarjas;poeet suur;luulekogu ilmumine;esiplaanil kunagise;veidram tunduma;külastanud teavad;tänasesse karantiiniaega;kaasaja vene;suurema intensiivsusega
kirjeldatud isikukultuse;vajame hingelist;olukorras tekitab;hetkel dekamerooni;leiad elu;luulet teisigi;teavad esmapilgul;luuletaja inimlik;ohumärki reaalsusega
pestud cap;kostervastanis rikkuse;tahaks trükitud;luuletaja inimlik;päikest hetkel;kirjeldatud isikukultuse;monograafiaid petsiigini;valitseja poeet;paljud asjad
luulekogu läbilugemist;suur poeet;hea kodus;katku vajame;koma ilmumise;näed huvitavat;pedžiigin sisekosmoses;petsiigi avaldanud;eriti lugenud
elus muutub;tõlgidki tõlkimine;aastad tõlkinud;peategelane reisib;ajal sobib;soovitas urmas;tundmatu luuletaja;mõistab luulet;luulekogu moskvas
jaburust ülisuurust;hinge suurust;pidet konteksti;koorem keskpärane;ongi hea;lugu veidram;ootas õiget;luulekogu kohalikku;kuuleme suurte
kuurordid ootama;kesk-aasias riigi;keskpäraste autorite;kannatusest osa;ootame lugeja;pitsiigen luulekogu;segamini sahtel;kapitsiigin otsib;parem raamatu
näiline lugemist;remont töö;moskvas eriti;kaasaja vene;seisus väljapääsmatus;õiget aega;tõrvastan postsovetlik;toretsevasse riiki;väärtust inimlik
kannatuse väärtust;kost tõrbestani;ilmumise ajal;diktaatorliku valitseja;inimesed seisus;kompleksist tundub;aastad tõlkinud;petsiigini usub;hetkel reisida
ajalehekioskites ohumärki;sisekosmoses romaanis;tunduma tõsi;näeb hinge;vene autor;tegelikkus võib-olla;elu kaasaja;kohalik moskva;asendustegevusi tunnevad
remont töö;suuruse kompleks;reisib pedžiigin;kannatuse koorem;kuurordid ootama;petsiigi avaldanud;luuletaja tõlkija;trükitud hiigeltiraažis;raamatut lugedes
kohustused peategelane;ilmumine petsiigni;elu kaasaja;riiulil puutumatult;konteksti paljud;huvitavat elus;tõlkimine elu;seisnud jevgeni;nimelt reisile
kompleks muutuse;krossi kolme;elus muutub;meeldin arusaamatu;lugemist soovitas;esiplaanil kunagise;näeb hinge;keskpäraste autorite;aastad tõlkinud
kesk-aasia riiki;usub paremini;veidi kehvasti;piinadest nii-öelda;suurte loojate;luulekogu kohalikku;nii-öelda keskpäraste;haavatav tegelikkus;paljud loevad
loevad hetkel;tegelased halvemas;inimesed seisus;vadi ;hetkel reisida;näeb hinge;ülisuurust räägime;valitseja mõistab;mõistab näeb
pilaks esiplaanil;uhke õilis;töö kohustused;iraažis müüakse;huvitavat elus;keskkonnas tunne;olukorras tekitab;näeb hinge;tõlkeid kohtub
arusaamatud ülepakutud;inimesed seisus;loojate kannatustest;konteksti paljud;vadi ;valitseja mõistab;pilaks esiplaanil;pedžiigin moskvas;arvas lõpuks
egoistlikku elujaatava;uhkesse toretsevasse;elu armastuse;monograafiaid petsiigini;lugu veidram;vajame hingelist;loojate kannatustest;kirjandusringkond poeeti;reisile raamatu
lood veidi;luulekogu ilmumine;kohalikku keelde;tänapäeva punase;riiki suurema;võõrale maale;veidi egoistlikku;karantiiniaega reisimine;tõlgidki tõlkimine
aru ongi;poeet rahvas;seisnud jevgeni;paljud loevad;väärtust inimlik;väljapääsmatus olukorras;lood veidi;õiget aega;õilis tahaks
loodame ootame;moskvas eriti;kannatustest kirjuta;seinavärv remont;intensiivsusega reisib;elujaatava tunde;ilmunud tänapäeva;kehvasti luulekogu;jupp aega
valitseja poeet;luulekogu kohalikku;vajame hingelist;seisnud jevgeni;pruut öelnud;valitseja poeet;kuurordid ootama;diktaatorliku valitseja;seisus väljapääsmatus
riiki külastanud;kannatuse koorem;tööga kohvitassi;romaan irooniaks;katku vajame;kirjuta ilmu;huvitavat elus;inimlik võõrale;raamatu sarjas
ootame lugeja;se ühiskonna;paljud loevad;ülar lauk;tahaks kannatusest;monograafiaid petsiigini;pitsiigen luulekogu;ülepakutud petsiigi;sooja merevett
olukorras tekitab;luulekogu läbilugemist;pedžiigin moskvas;poeet suur;soovitas urmas;kehvasti luulekogu;külastanud teavad;luulekogu ilmumine;diktaatorliku valitseja
tänasesse karantiiniaega;tahaks kannatusest;riik kesk-aasias;väärtust inimlik;krossi kolme;usub paremini;soovitas urmas;jabur meeldib;tõlkinud ülar
leiad elu;kohalikku keelde;jumaldab luuletusi;sarjas aastad;hingelist pidet;peategelane kolleeg;moskva kirjandusringkond;seisus viibime;postsovetlik riik
lugejaid romaan;romaan koma;egoistlikku elujaatava;õiget aega;lauk ilmselt;uhkesse toretsevasse;inimlik võõrale;petsiigni meeldin;tegelased halvemas
sahtel luitunud;hea kodus;kohustused peategelane;kohaks tõrbestan;muutub kohtud;tõrvastan postsovetlik;tunde hull;luulet teisigi;tolmune põrand
chissovi romaanid;riik kesk-aasias;viibime ausad;halvemas seisus;osa vähenda;tõlkija külastab;puutumatult seisnud;väljapääsmatus olukorras;väljapääsmatus olukorras
ilmumine petsiigni;iraažis müüakse;pedžiiginud tõlgidki;kompleksist tundub;teisigi otsivad;aega riiulil;võib-olla petlikult;irooniaks diktatuur;vene autor
tõrbestan loodame;kohtub valitseja;remont töö;külastab maad;mõnuga kirjeldatud;inimlik nukker;näed huvitavat;tundub kostervastanis;romaanis mõnuga
koma ilmumise;peategelane reisib;tundub kostervastanis;pedžiigin sisekosmoses;antud hiiglaslikust;kaasaja vene;võivadki tunduda;ajalehekioskites ohumärki;pruudilt arvas
nukker olek;raamatu sarjas;tegelased halvemas;asendustegevusi tunnevad;vähenda kannatuse;ilmselt kõnetas;paremini tõlkeid;tolmune põrand;ilmselt kõnetas
tõrbestani aastat;sahtel luitunud;hiigeltiraažis kohaks;romaan koma;kirjuta ilmu;koma ilmumise;jupp aega;lõpuks küsinudki;riiki suurema
ülisuurust räägime;vikerraadio lugemissoovitus;sahtel luitunud;lugedes selge;katku krossi;kohtud leiad;elujaatava tunde;kuurordid ootama;punase raamatu
kannatusest osa;jagabetsiigin julgenud;sooja merevett;petsiigini usub;endaski veidi;arusaamatud ülepakutud;muutub kohtud;jagabetsiigin julgenud;lugeja mõistab
tundmatu luuletaja;kuurordid ootama;esiplaanil kunagise;jaburad arusaamatud;kannatusest osa;asendustegevusi tunnevad;tunduma tõsi;romaan koma;asjad jaburad
keelde tõlgitud;luuletaja inimlik;riiki külastanud;tasubki lugeda;näeb hinge;elus muutub;arvas lõpuks;tahaks trükitud;kompleks muutuse
seisus viibime;piinadest nii-öelda;seisus väljapääsmatus;olukorras tekitab;iso tasubki;võib-olla petlikult;piinadest nii-öelda;reisimine keelatud;elu kaasaja
raskelt petsiigini;pilaks esiplaanil;kohalik moskva;eriti lugenud;arvas lõpuks;kodus reisida;dekamerooni katku;elus muutub;lõpuks küsinudki
valitseja mõistab;diktatuur se;se ühiskonna;tõsi kesk-aasia;hetkel dekamerooni;hetkel dekamerooni;kompleksist tundub;aega riiulil;kannatuse väärtust
kost tõrbestani;vähenda kannatuse;raskelt petsiigini;võib-olla petlikult;maale reisile;ausad parem;katku vajame;hea kodus;ilmunud tänapäeva
kannatustest piinadest;tõrbestani aastat;halvemas seisus;sooja merevett;lood veidi;romaan koma;poeet rahvas;tahaks kannatusest;kesk-aasia riiki
väärtust inimlik;tänasesse karantiiniaega;väärtust inimlik;autorite kannatustest;elu armastuse;suurepäraselt tänasesse;koma ilmumise;ilmunud tänapäeva;kirjuta ilmu
isikukultuse jaburust;reaalsusest raamatut;ajalehekioskites ohumärki;aastad tõlkinud;se ühiskonna;reisib pedžiigin;loodame ootame;vene autor;petsiigi avaldanud
lugeda chissovi;võivadki tunduda;tunne haavatav;reisib jõuabki;jumaldab luuletusi;loojate kannatustest;valitseja mõistab;räägime väiksuse;lood veidi
jabur meeldib;selge raamat;ilmselt kõnetas;postsovetlik riik;irooniaks diktatuur;sarjas aastad;petsiigni meeldin;raskelt petsiigini;inimlik nukker
töö kohustused;sarjas aastad;kannatuse väärtust;kolleeg pedžiigin;kaasaja vene;moskvas tundmatu;riiulil puutumatult;reisida iso;haavatav tegelikkus
reisile raamatu;julgenud küsida;hetkel dekamerooni;maale reisile;reisida keskkonnas;paremini tõlkeid;läbilugemist jagabetsiigin;dekamerooni katku;se ühiskonna
ilmselt kõnetas;tegelikkus võib-olla;suurema intensiivsusega;tõrbestani aastat;elu kaasaja;tundmatu luuletaja;ilmselt kõnetas;ootas õiget;muutub kohtud
tunne haavatav;ülepakutud petsiigi;kannatusest osa;ilmumine petsiigni;kannatustest kirjuta;aru ongi;tekitab endaski;mõnuga kirjeldatud;osa vähenda
osa vähenda;jevgeni sissovi;moskvas tundmatu;suurust kapitsiigin;reisile loota;inimlik võõrale;teisigi otsivad;piinadest nii-öelda;ajal sobib
katku vajame;pestud cap;vähenda kannatuse;ilmunud tänapäeva;arusaamatud ülepakutud;pedžiigin sisekosmoses;suurte loojate;tundmatu luuletaja;moskvas tundmatu
petsiigini usub;olukorras tekitab;esmapilgul võivadki;nii-öelda keskpäraste;hinge suurust;teavad esmapilgul;väljapääsmatus olukorras;keelatud lõunama;iso tasubki
võib-olla petlikult;keskpärane võib-olla;tõrvastan postsovetlik;krossi kolme;tõlkimine elu;sissovi romaan;kannatuse väärtust;tegelikkus võib-olla;müüakse ajalehekioskites
küsinudki kohalik;koorem keskpärane;elujaatava tunde;sissovi romaan;uhkesse toretsevasse;kannatuse väärtust;elus muutub;meeldin arusaamatu;lugemissoovitus jupp
inimesed seisus;küsida pruudilt;pedžiigin sisekosmoses;hea kodus;remont töö;elu raskelt;kannatustest kirjuta;müüakse ajalehekioskites;ülepakutud petsiigi
esiplaanil kunagise;reaalsusest aru;luuletaja pruut;usub paremini;ülisuurust räägime;raskelt petsiigini;hull elu;jupp aega;vadi 
sissovi romaan;raamatu tegelased;tunnevad tööga;kirjuta ilmu;seinavärv remont;julgenud küsida;ajalehekioskites ohumärki;antud hiiglaslikust;raamatuid inimesed
halvemas seisus;peategelane kolleeg;läbilugemist jagabetsiigin;aega konteksti;elus muutub;jumaldab luuletusi;ausad parem;päikest hetkel;leiad elu
pitsiigen luulekogu;sobib suurepäraselt;lugemissoovitus jupp;ootama nimelt;pedžiigin sisekosmoses;elu armastuse;elu raskelt;õilis tahaks;reisib jõuabki
armastuse sooja;lood veidi;mõnuga kirjeldatud;väljapääsmatus olukorras;karantiiniaega reisimine;reisida iso;luulet teisigi;aega konteksti;pedžiiginud tõlgidki
sarjas aastad;tõsi kesk-aasia;kehvasti luulekogu;võivadki tunduda;aega riiulil;tundub kostervastanis;keskpäraste autorite;hull elu;jaburust ülisuurust
petsiigni meeldin;aastat pitsiigen;külastanud teavad;ühiskonna pilaks;peategelane kolleeg;keskpärane võib-olla;se ühiskonna;tunduma tõsi;petlikult näiline
veidi kehvasti;kodus reisida;hull elu;pruudilt arvas;dekamerooni katku;meeldin arusaamatu;keskkonnas tunne;jaburust ülisuurust;suurte loojate
raamatut lugedes;pruudilt arvas;tekitab endaski;petlikult näiline;rahvas jumaldab;moskvas eriti;intensiivsusega reisib;suuruse kompleks;riiki külastanud
konteksti loeme;tõrbestan loodame;arusaamatud ülepakutud;soovitas urmas;luuletaja pruut;tunne haavatav;kohustused peategelane;elu armastuse;suuruse kompleks
paremini tõlkeid;hingelist pidet;keelatud lõunama;antud hiiglaslikust;puutumatult seisnud;kapitsiigin otsib;kapitsiigin otsib;hingelist pidet;sobib suurepäraselt
jagabetsiigin julgenud;ühiskonna pilaks;kompleks muutuse;huvitavat elus;piinadest nii-öelda;kuuleme suurte;jevgeni sissovi;kirjuta ilmu;keskkonnas tunne
suuruse kompleks;võib-olla petlikult;inimlik võõrale;pruut öelnud;jupp aega;riigi kultusliku;olek püüdlused;esmapilgul võivadki;kohaks tõrbestan
otsivad asendustegevusi;kolme katku;arvas lõpuks;vähenda kannatuse;luulekogu kohalikku;tänasesse karantiiniaega;vajame hingelist;kuuleme suurte;romaan irooniaks
aega riiulil;egoistlikku elujaatava;lood veidi;luulekogu kohalikku;jaburust ülisuurust;ülisuurust räägime;kohtud leiad;aru ongi;küsida pruudilt
mõistnud jõudes;mõistab näeb;reisida iso;lugenud luuletaja;luulekogu ilmumine;kost tõrbestani;autorite kannatustest;esiplaanil kunagise;tänasesse karantiiniaega
inimlik võõrale;loodame ootame;kolleeg pedžiigin;tõrvastan postsovetlik;küsida pruudilt;karantiiniaega reisimine;karantiiniaega reisimine;kohalikku keelde;reisib pedžiigin
õiget aega;konteksti loeme;suurte loojate;iso tasubki;näed huvitavat;väärtust inimlik;hiigeltiraažis kohaks;jõuabki uhkesse;keskpäraste autorite
hetkel reisida;riiulil puutumatult;püüdlused lugu;võõrale maale;cap tolmune;leiad elu;kolleeg pedžiigin;arusaamatud ülepakutud;tekitab endaski
parem raamatu;esiplaanil kunagise;kuuleme suurte;intensiivsusega reisib;autorite kannatustest;katku vajame;tõlkija külastab;elujaatava tunde;loevad hetkel
raamatu peategelane;tolmune põrand;aastat pitsiigen;rahvas jumaldab;kohalikku keelde;meeldib tahaks;krossi kolme;intensiivsusega reisib;aru ongi
ilmumise ajal;päikest hetkel;vadi ;diktatuur se;ülar lauk;tõsi kesk-aasia;postsovetlik riik;iraažis müüakse;tundmatu luuletaja
reisimine keelatud;ilmselt kõnetas;nukker olek;muutub kohtud;poeet suur;kompleks muutuse;pruut öelnud;autorite kannatustest;keelatud lõunama
tõlgitud antud;seisnud jevgeni;hinge suurust;lugeda chissovi;sahtel luitunud;ühiskonna pilaks;tõrbestani aastat;suurte loojate;raamatu peategelane
ohumärki reaalsusega;petlikult näiline;julgenud küsida;kõnetas lugejaid;tundmatu luuletaja;jagabetsiigin julgenud;sarjas aastad;veidi egoistlikku;ootame lugeja
olek püüdlused;pidet konteksti;sobib suurepäraselt;nukker olek;keskkonnas tunne;päikest hetkel;uhkesse toretsevasse;paljud asjad;külastab maad
võõrale maale;reisida keskkonnas;võib-olla uhke;pedžiiginud tõlgidki;kapitsiigin otsib;olek püüdlused;otsivad asendustegevusi;olukorras tekitab;aega riiulil
karantiiniaega reisimine;lõpuks küsinudki;ilmumine petsiigni;uhke õilis;õiget aega;postsovetlik riik;tegelased halvemas;küsida pruudilt;veidi kehvasti
kolme katku;lugeja mõistab;riiulil puutumatult;koma ilmumise;asendustegevusi tunnevad;loodame ootame;jagabetsiigin julgenud;asjad jaburad;peategelane pedžiiginud
tõlkimine elu;tunduma tõsi;nii-öelda keskpäraste;kompleks muutuse;keelatud lõunama;otsivad asendustegevusi;võõrale maale;lauk ilmselt;kostervastanis rikkuse
riik kesk-aasias;aastad tõlkinud;jõudes kost;kohalik moskva;ilmumine petsiigni;hinge suurust;tahaks trükitud;uhkesse toretsevasse;veidram tunduma
hingelist pidet;puutumatult seisnud;asjad jaburad;moskvas tundmatu;toretsevasse riiki;jaburust ülisuurust;kannatuse koorem;rahvas jumaldab;pestud cap
teisigi otsivad;maad kost;iraažis müüakse;riigi kultusliku;poeet rahvas;egoistlikku elujaatava;keskpärane võib-olla;võib-olla petlikult;seisnud jevgeni
kesk-aasias riigi;külastab maad;osa vähenda;sobib suurepäraselt;läbilugemist jagabetsiigin;hea kodus;ülar lauk;ilmselt kõnetas;monograafiaid petsiigini
ongi hea;lugemist soovitas;tahaks kannatusest;loodame ootame;pilaks esiplaanil;küsinudki kohalik;tunnevad tööga;riik kesk-aasias;teavad esmapilgul
kehvasti luulekogu;lugu veidram;petsiigini kannatuse;aru ongi;lugedes selge;kohalikku keelde;julgenud küsida;tõrbestan loodame;uhke õilis
seisnud jevgeni;otsib lugejaid;näeb hinge;pedžiigin moskvas;egoistlikku elujaatava;hull elu;merevett päikest;ausad parem;olukorras tekitab
õilis tahaks;elus muutub;tõrbestan loodame;lugejaid tõlkijaid;sobib suurepäraselt;hiigeltiraažis kohaks;tõrbestan loodame;kostervastanis rikkuse;sissovi romaan
muutub kohtud;kapitsiigin otsib;poeeti mõistnud;tõlkimine elu;segamini sahtel;inimesed seisus;reisida keskkonnas;mõistnud jõudes;iraažis müüakse
tõlge reaalsusest;aru ongi;näed huvitavat;kohalikku keelde;muutuse romaan;nukker olek;veidi kehvasti;veidram tunduma;loodame ootame
nimelt reisile;paljud asjad;lõunama kuurordid;loevad hetkel;pitsiigen luulekogu;sobib suurepäraselt;kaasaja vene;kirjeldatud isikukultuse;maad kost
tööga kohvitassi;aega konteksti;suuruse kompleks;autor raamat;valitseja poeet;kuurordid ootama;riigi kultusliku;näed huvitavat;nukker olek
kohtub valitseja;pruut öelnud;pitsiigen luulekogu;ausad parem;maad kost;petsiigini usub;suurema intensiivsusega;katku vajame;pruut öelnud
keskkonnas tunne;arusaamatud ülepakutud;inimlik nukker;kohtud leiad;petsiigini usub;teisigi otsivad;jumaldab luuletusi;veidi kehvasti;kannatustest kirjuta
iso tasubki;kehvasti luulekogu;vikerraadio lugemissoovitus;tõlge reaalsusest;luitunud seinavärv;lauk ilmselt;riiki külastanud;aastat pitsiigen;tahaks trükitud
tunnevad tööga;seisus väljapääsmatus;kirjeldatud isikukultuse;olek püüdlused;armastuse sooja;suurte loojate;maad kost;muutub kohtud;luuletaja tõlkija
asendustegevusi tunnevad;vene autor;petsiigni meeldin;ilmumise ajal;tõlkijaid kuuleme;suurema intensiivsusega;tunne haavatav;pruudilt arvas;raamat ilmunud
elujaatava tunde;raskelt petsiigini;koorem keskpärane;tõlkija külastab;tõlkinud ülar;vadi ;hiiglaslikust iraažis;külastab maad;meeldin arusaamatu
kostervastanis rikkuse;tõlkijaid kuuleme;kapitsiigin otsib;luuletaja tõlkija;romaan tõlge;toretsevasse riiki;vadi ;keskpärane võib-olla;tunduda paljud
jumaldab luuletusi;ilmumise ajal;kohtub valitseja;osa vähenda;veidi kehvasti;tänapäeva punase;meeldib tahaks;sarjas aastad;tundub kostervastanis
tõlkinud ülar;elu armastuse;öelnud luulekogu;egoistlikku elujaatava;mõistab näeb;veidi kehvasti;inimesed seisus;loodame ootame;cap tolmune
poeet suur;osa vähenda;petlikult näiline;raamat ootas;ilmselt kõnetas;muutub kohtud;kompleks muutuse;väärtust inimlik;jumaldab luuletusi
antud hiiglaslikust;veidi kehvasti;krossi kolme;valitseja mõistab;postsovetlik riik;riiulil puutumatult;ülepakutud petsiigi;riigi kultusliku;hetkel dekamerooni
punase raamatu;meeldib tahaks;väiksuse kompleksist;mõistnud jõudes;tahaks trükitud;müüakse ajalehekioskites;tolmune põrand;külastanud teavad;remont töö
endaski veidi;arusaamatu jabur;pilaks esiplaanil;tegelikkus võib-olla;tunduma tõsi;kannatustest piinadest;paljud asjad;halvemas seisus;kannatusest osa
reaalsusega lood;punase raamatu;luitunud seinavärv;luitunud seinavärv;autor raamat;küsida pruudilt;vähenda kannatuse;tekitab endaski;kost tõrbestani
