EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sildamile antud;küsimusi lahendades;loode-räägib ootused;edendus koolis;aktiivsemaks muutuva;väärikalt küsimusi;suursaadik luikistus;soome valgele;pulmi loode-sõnul
tõusnud rekordilise;probleem peitub;kultuurielu elu;tõsisemalt sotsiaaldemokraatliku;seisuga hääletamas;esimehena suudate;samme tegelikult;tea jõuaksid;kooli õpilased
washingtonis vaadata;äsja venemaalt;julgeolekupiirkond kolm;õhutemperatuur tõuseb;olulise sajuta;liigume kaks;suur vastutus;nato vägesid;soome-ugri kultuuripealinnale
käike muutusi;14 meetrini;poliitiline toetus;hääletamas 45;tunnistada tegelikult;võõrustas kolleege;kaitseminister jüri;probleemidega washingtonis;vene välisministeerium
rohelise tuleni;ühtset pilti;nato küberkaitsekeskusega;2019 valituks;muutmata no;aktiivne madalrõhkkond;kohtumine tavaline;lahkumise uudise;soome-ugri kultuurimaailmas
hästi tugeval;kirjutas twitteris;mälu huvides;puudumisest emotsionaalne;paremini aidata;ametist lahkumisest;vastutavad üksiku;jäänud pealinna;hästi kaasa
lugeda uudisteportaalis;ennetada tervisele;näoga tegemistega;trump kirjutas;setomaalt mirjam;suutnud piisavalt;liikmed paistavad;esimehena seisab;lisas olulisem
tähendabki läheneme;vaja suurepärane;ohtlikke olukordi;koolidele mõeldud;toetus ausad;huvides tunnistada;tegevusaastat võrgustiku;ovaalkabinetis suve;kool natuke
väiksem toimus;pidevalt tänase;edenduse prioriteediks;neli aastat;tegemist niidu;2019 valituks;prioriteediks valinud;politsei kinni;osakonna vanemspetsialist
juht oliver;väiksem toimus;tõdes ossinovski;vaadata rutiinset;toimub samamoodi;hommikul sisemaal;tervis sotsiaalne;tasapisi surevad;berliini jõuluturu
üritust aasta;laiapõhjaliselt ühiskonda;hollistlikumalt aspektid;koondumist kaasa;taas eesti;kuulsite pühapäevast;toimus kuu;twitteris põhjendamatult;põhjal võetakse
ohtlikke olukordi;tervisest haiguste;maja tippkohtumise;kinni neli;mirjam nutov;aasta lipulaevaürituse;motivaatoriks rahulolematus;11 kooli;õppida koolide
kuulsite pühapäevast;instituudi tervise;sporti tartus;nii-öelda programmi;partnereid alandas;töövisiiti erakorralist;tõi põhjuseks;seitsmeteistkümne kraadini;tõepoolest võimalik
täna toomas;karjatse ametist;twitteris põhjendamatult;väga-väga suur;siin-seal kerget;süsteemselt organisatsiooni;intervjuus tõdes;samme tegelikult;maal soome-ugri
paistavad silma;võlu setomaal;võimalused täiendavad;maja ovaalkabinetis;pl toetas;fidesz'i kaotuse;tippkohtumise tähe;jess näiteks;süüria armee
pidulikkust eesti;roll fraktsiooni;jõuluturu terrorirünnakuga;olukordi traumasid;ongi jagavad;meedia tähelepanu;liikumisega jess;tagajärgedeni moskva;koolis eesmärgid
tihti juhtub;liidrite kohtumine;suurlinnadest raadiouudistele;liitumine tallinnas;meetrit sekundis;riigid turbulentsis;kodanikest vaatlejate;prioriteediks valinud;1993 aastaga
leedu iseseisvuse;jääks tulenevalt;rutiinset töövisiiti;tähe president;tervisespetsialist ülle;püüame ennetada;leedus osaliselt;kell kuus;loode-sõnul saima
liikmed paistavad;marimaal kandideerisid;tihedamaid pilvi;seekordne kohtumine;foorumil valiti;president ilvese;valinud 11;ühiskonda kõnetada;rõõm ongi
toetame uhkust;läheneme süsteemselt;sõnastus kahjuks;räägi füüsilisest;auvahtkonna astus;suursaadik luikistus;2019 obinitsas;kõrgrõhkkonna skandinaavias;nii-öelda programmi
eestis lätis;washingtonis vaadata;mõelda nato;avab kohtumise;valge maja;leidsid võimalused;välispoliitika lisas;juhtub kaugel;riigid usa-le
reguleerib inimesed;tervisetendusest koolis;jääme itta;väiksem toimus;laua pidevalt;opositsiooni tõhusat;käis kella;pärastlõunal siin-seal;tähe president
ongi tervis;põhja tugevneb;töö- terviseminister;12 nii-öelda;promic tervise;rahvusteatri juht;rahvusteatri juht;juhuslik 2015;kaheksa meetrit
arvutitest riigikogu;viime lapse;õues õuesõppetunnid;mängu vahetunde;tulenevalt erakonnas;lõpeb külaskäik;samamoodi tulevikus;rahvusteatri juht;rannikul 11
lisas pidulikkust;lõuna-eestis 19;seitsmekümneprotsendiline valimisosalus;liikluskasvatus hästi;usaldust kuritarvitab;viimane ajalooline;toimetaja tõnu;droomik jätkab;usa-le julgeolekupiirkond
president ilvese;viiksid tõsiste;asumid eestist;mirjam nutov;langeb pluss;suur vastutus;anda süüdistas;tahaksid hommikul;inimesed erakonnas
viisavabastus usa;kodanikest vaatlejate;maailmas seekordne;presidenti vladimir;vanemspetsialist alice;büroo juht;tahaksid hommikul;fakt soome-ugri;tagajärgedeni moskva
rannikul 11;tervis kaja;ühtset pilti;olevate liidrite;kaitsta terroriste;lõuna-eestis 19;meedia tähelepanu;poliitiline toetus;president donald
edendatakse sööme;personalile hea;suunatud küberrünnakute;rahulolematus pl;leiab teated;probleem peitub;arengu instituudi;45 protsenti;soome-ugri rahvad
eesti liikuva;soome-ugri pulmakommete;foorumil valiti;piiramisrõngas vene;grabbi kaiv;võrgustik eestis;tähistas kool;lubas vastata;õpilaste koostöö
kultuuripealinn 2019;õhutemperatuur põhja;väga-väga suur;poolmaratonil usa;toomas sildam;tervis sotsiaalne;oliver loode-räägib;lõpeb külaskäik;53 koma
ungari kodanikest;oliver loode-räägib;vihma annavad;valinud 11;nutov käis;loodud nato;põhiline probleem;esindaja erik;riigikogu fraktsiooni
tuua võimupartei;tõhusat koondumist;puhub lõunakaare;suve hakul;paigutada tugevdada;kõnetada tähendab;aktiivsemaks muutuva;riigid turbulentsis;kool 20
kool 20;töövisiiti erakorralist;rahulolematus pl;kohtumisi toimunud;tuua roll;seitsmekümneprotsendiline valimisosalus;minimaalne ootus;plaanis noarünnakut;töötada õues
muutusi vaja;külade foorumil;liikuma kutsuv;tervisekomisjoni juht;kutsunud president;kultuuripealinnale minimaalne;kõrgrõhkkonna skandinaavias;2019 obinitsas;marimaa küla
meetrini sekundis;eesti kaitseminister;1000 elanikuga;lapse tuua;põhiline probleem;kella ühese;valeuudis sõjalised;natuke näoga;soome-ugri hõimurahvaste
foorumil valiti;53 koma;laul tervituseks;jõukasutust ungaris;ööl jääme;kandidatuuri toetavad;tavalisemalt lõpeb;al-assadi toetamises;terviseetendusest räägi
erakondade esimehed;ilmselt põhimõttest;puudumisest emotsionaalne;kaheksa saartel;mõelda nato;toimus kuu;toetavad vabariiklikud;hõimurahvaste kokkukäimise;usa-poolne viisavabastus
soome-ugri kultuuripealinnale;kolm erinevat;alkoteemadega populaarsust;vestluse ütles;liikumisvahetunniks ongi;hoolikalt mõelda;keskustest kaugel;foorumil valiti;ungari permi-komi
liikumisvõimalust aktiivset;juht oliver;survestatud samme;tervis kaja;sajuta ilm;hakul 2007;lause avab;kandidaate mirjam;näiteks paar
soojanevast ilmast;ausad aprillikriisijärgne;tartu linnavalitsuse;liikmed paistavad;roll fraktsiooni;pilvisusega olulise;mari-liis oluline;jõuluturu terrorirünnakuga;pärastlõunal siin-seal
vastama väljakutsele;kahest pluss;vastutavad üksiku;pildiks valitsuse;emotsionaalne tervis;kõrgrõhkkonna skandinaavias;jätkab tervist;keemiarünnakule ohvreid;sotsiaaldemokraadid teatud
trump lubas;kooli tartu;asub keskustest;presidentide vastuvõtu;washingtonis meedia;toimus normaalne;partnereid alandas;kolm kohtumistel;õppida koolis
kandideerisid ungari;pakkuda koolidele;esmalt tekib;toimus kuu;kolm erinevat;eesmärgid arvate;tähendaks seitsmekümneprotsendiline;tartus nüüdseks;16 lõuna-eestis
tea jõuaksid;arvutitest riigikogu;päevakaja võtab;piisavalt laiapõhjaliselt;lapsi arvan;liikumisega jess;tihedamaid pilvi;rohelise tuleni;taguse berliini
liikumisvahetunniks ongi;partnereid alandas;muutuva madalrõhuala;terrorirünnakuga vahistatud;usa balti;kuu aega;no arvutitest;veerandsada aastat;toimub samamoodi
iseseisvuse 100;mõjusamaks soome;instituudi tervise;jääme itta;kultuurielu elu;prioriteediks valinud;pealinna tiitlile;püüame ennetada;mälu huvides
toimus normaalne;kool nigaja;oliver loode-räägib;ilm esmalt;asutus õpilastel;esmalt tekib;kultuuripealinnale minimaalne;olevate liidrite;2007 president
sadama vihma;maailmas seekordne;tasapisi surevad;valiti soome-ugri;tervist edendavate;madalam tahaksime;programme nimekamaid;tõi põhjuseks;soome-ugri külade
vahetunde kestantse;madalrõhuala piirimaile;sõnul süürial;iseseisvuse 100;mõistan hanno;linnavalitsuse tervisespetsialist;haiguste puudumisest;parem üllatuste;täpselt vaja
rääkida ahjaa;tahavad õppida;kuulmiseni ;homme sadama;kandub taas;no arvutitest;tõnu karjatse;konverentsiga käsitles;liigume kaks
tervist edendavatest;räägib marid;traumasid liikluskasvatus;balti riigid;madalam tahaksime;mõistan hanno;twitteris põhjendamatult;tõsiste tagajärgedeni;lõuna-eestis 19
kohapeal keelne;külma frondi;kuulsite pühapäevast;tuumas trumpi;luik lause;survestatud samme;tegeleta alkoteemadega;jätkab tervist;kandub taas
usa liitumine;kaheksanda aprillisündmused;saksa politsei;usa liitumine;tahet elada;aastaga laienenud;vägesid paigutada;oliver loode-räägib;hääletamas 45
jagavad tehtut;auvahtkonna astus;jõukasutust ungaris;suutnud piisavalt;al-assadi toetamises;hea tavalisemalt;eesmärgid arvate;põhimõttest puhkudel;eesti läti
kaitseministri james;suutnud piisavalt;kodanikest vaatlejate;hästi kaasa;nähtav mõjuv;jüri luik;käsitles uneprobleeme;tuleval aastal;võrreldes 1993
tervise konverentsiga;edelatuul kolm;põhjendamatult keemiarünnakule;jagavad tehtut;au suur;aidata põhiline;aasta lipulaevaürituse;taguse berliini;fakt soome-ugri
permi-komi asumid;valimisosalus opositsiooni;aprillikriisijärgne diplomaatia;orienteerumise spordinädalat;pika vestluse;mõjuv rahuliku;õigustada jõukasutust;õuesõppetunnid liikumisvahetunniks;washingtonis jällegi
1993 aastaga;vanemspetsialist alice;siin-seal nimetati;partnereid alandas;programme nimekamaid;tuumas valeuudis;aastaga laienenud;diplomaatia jõuline;al-assadi toetamises
toetavad vabariiklikud;aidata põhiline;balti riigid;festival erinevad;2007 president;washingtonis toimus;õuesõppetunnid liikumisvahetunniks;valeuudis sõjalised;kool lapsi
võõrustas kolleege;nädalakommentaaris balti;kohtumisest väetisega;kolm erinevat;servas kandub;usa-le julgeolekupiirkond;mänge paljud;hinnangul tähendaks;kohtumine washingtonis
tervislikult liigume;õpetajatel kooli;toimetaja tõnu;koma kuueni;füüsilisest tervisest;langema kuulsite;nato küberkaitsekeskusega;lõuna-eestis 19;rahuliku aja
sugugi juhuslik;elujõuline räägib;presidentide vastuvõtu;päevakaja võtab;võimud kord;kirjutas twitteris;jevgeni ossinovski;sõnastus kahjuks;valiti soome-ugri
asja plussi;tasandil asutus;kohapeal keelne;loodud nato;kand tihti;leedu iseseisvuse;piirimaile vähese;osakonna vanemspetsialist;liikumisega seotud
2007 president;twitteris põhjendamatult;hindavad liikumisvõimalust;bashar al-assadi;trumpi parem;programmi üritust;fidesz'i kaotuse;tavalisemalt lõpeb;toimunud toimub
tihedamaid pilvi;teated keemiarünnakust;koostöövõime usaldustase;valitsuslaua mõistan;tuumas obinitsas;minimaalne ootus;hollistlikumalt aspektid;linnavalitsuse tervisespetsialist;politsei kinni
näha kandidatuuri;üksikküsimustega suureks;berliini jõuluturu;kaugel piiri;juht kaja;tõsiste tagajärgedeni;iseseisvuse 100;obinitsa veerandsada;nutov käis
küllatanud tasapisi;õuesõppetunnid liikumisvahetunniks;maja ovaalkabinetis;luik lause;seitsmeni lähemalt;piiramisrõngas vene;neli aastat;koolis tähendabki;vihma annavad
nimelt tähtis;natuke näoga;vladimir putinit;foorumil valiti;alice haav;erik kiuse;kuritarvitab laua;töötada õues;20 viiendat
räägime tervisetendusest;esimehena seisab;sisemaal udu;korraldaksid 12;ilvese äsja;2019 obinitsas;laua juhitakse;usa-poolne viisavabastus;obinitsas soome-ugri
õhtut kuulmiseni;nähtav mõjuv;2019 aasta;võtab kaheksanda;poolmaratonil usa;laua pidevalt;washingtonis toimus;roll fraktsiooni;loode-räägib ootused
erakonna juhtimisega;suunatud küberrünnakute;aktsioonid põhjal;ootus korraldaksid;laua laua;sealhulgas naisi;suudan väärikalt;liigume kaks;soome-ugri pulmakommete
loode-räägib ootused;kultuuripealinn 2019;roll fraktsiooni;presidentidega ühesuguste;bashar al-assadi;tegelikku tähendust;pilvisusega olulise;südamekool lapsi;välisministeerium leiab
kaitsta terroriste;pühapäevast päevakaja;tuua võimupartei;11 meetrit;kahe aasta;edendamise osakonna;uudisteportaalis saksa;eesti kaitseminister;11 alice
tulenevalt erakonnas;liitumine tallinnas;leiab teated;eesti kaitseminister;iseseisvuse 100;õigustada jõukasutust;al-assadi toetamises;paar korda;valge maja
survet nõudmist;päevakajaaeg kell;riidevaliku määravaks;tartu deckarty;tugev poliitiline;koostöövõime usaldustase;lõuna-eestis 19;kandideerisid ungari;deckarty kooliõpetaja
kuu aega;põhjal võetakse;reguleerib inimesed;kooli õpilased;vastust anda;tasapisi surevad;vanemspetsialist alice;niidu maride;permi-komi asumid
jääme itta;pikemalt jevgeni;lõpeb külaskäik;kindlasti erinevad;ühtset pilti;ööl jääme;jääda kool;permi-komi asumid;iraani loomuliku
paar korda;saksa politsei;tavapäraselt opositsioonis;küla soorunza;washingtonis vaadata;marimaa küla;sünnipäeva rõhutamine;kiiresti langema;balti riikidest
päevaks 16;aktiivsemaks muutuva;põhimõttest puhkudel;ossinovski tõi;erinevad projektid;eripärase reguleerib;2015 aasta;rekordilise 53;kangur räägib
45 protsenti;riikidest siin-seal;poolmaratonil usa;kaiv eeloleval;toonud kaasa;festival erinevad;parem üllatuste;katastroofipiirkond süüria;pilvi pärastlõunal
riigikogu fraktsiooni;tartu deckarty;viiendat tegevusaastat;osutus 1000;donald trump;bush külla;meest seotud;elada maal;päevakaja meeldivat
toetamises trump;kultuuripealinnaks tuleval;permi-komi asumid;liikumisvahetunniks ongi;kõnetada tähendab;konkurendid täiendavad;puudumisest emotsionaalne;küberkaitsekeskusega ülene;noarünnakut berliini
tekib lahtedes;töötada õues;sharon tegemist;parlamendivalimised osalusprotsent;juhtimisega suutnud;erinevad projektid;räägi füüsilisest;saima riidevaliku;juhtkonda tervikuna
suur vastutus;kohtumine varasemad;piirimaile vähese;nimetati ajalooliseks;luik usa;seitsmeteistkümne kraadini;tähelepanu väiksem;normaalne töine;11 meetrit
riidevaliku määravaks;kinni neli;muutmata no;juht oliver;süsteemselt organisatsiooni;tahavad elama;tore õppimiskeskkond;koostöövõime usaldustase;pilvisusega olulise
näitama kohtumisest;hakul 2007;droomik jätkab;eesti läti;olukordi traumasid;keskustest kaugel;vaja survet;kiusakain mari-liis;kimbatust reformierakonna
tiitlile kandideerides;kaheksa saartel;nõudmist vaja;leedu iseseisvuse;kaiv eeloleval;meest seotud;usaldustase kõrge;õigustada jõukasutust;aitab hästi
lahendades pikemalt;üllatuste tea;trump kirjutas;toetamises trump;büroo juht;mõnus töötada;tõusnud rekordilise;piisavalt laiapõhjaliselt;tervikuna vahetada
valgele merele;ütles luik;käsitles uneprobleeme;saartel rannikul;paar korda;haiguste puudumisest;hinnangul tähendaks;saartel puhanguti;oskavad pakkuda
arvan projektiga;eripärase reguleerib;obinitsa veerandsada;tuleval aastal;usa liitumine;jääme itta;festival erinevad;vabariiklikud võimud;lipulaevaürituse soome-ugri
suudan väärikalt;julgeolekupiirkond kolm;riigipea rohelise;erakonna juhtimisega;osutus 1000;toetame uhkust;kahjuks jüri;programmi üritust;1000 elanikuga
sotse paremini;kaks asja;tuumalinn katastroofipiirkond;üllatuste tea;osaliselt valge;tartu deckarty;soorunza südamekool;nimetati ajalooliseks;liikmena tähistas
tervise arengu;puhanguti 14;mari rahvusteatri;esimees hanno;james mattise;üllatusi hea;liigume kaks;stiil partnereid;tuleval aastal
tahavad elama;kangur räägib;terroriste õigustada;koolis tähendabki;tartu deckarty;räägi füüsilisest;kultuuripealinn 2019;servas kandub;kandidatuuri toetavad
katsega kaitsta;hinnangul tähendaks;ülle promic;uudisteportaalis saksa;nädal möödus;õpilased hindavad;siin-seal kerget;motivaatoriks rahulolematus;bashar al-assadi
viime lapse;tugevdada nato;kindlasti erinevad;puhkudel kuulsaks;jüri luik;neli aastat;töötada õues;balti riikidest;rekordilise 53
vihma annavad;inimesed tahavad;rahuliku aja;mõistan hanno;kindlasti erinevad;külma frondi;deckarty kooliõpetaja;1993 aastaga;tõnu karjatse
liikuma kutsuv;soome-ugri külade;12 nii-öelda;sealhulgas naisi;toimetaja tõnu;james mattise;tasapisi soojemaks;rahvad näitavad;ütles luik
lubas vastata;balti riigid;kandidaate mirjam;pl toetas;erinevate presidentidega;pilti tuua;tihti juhtub;vaataks pilti;rahulolematus sotside
osaliselt valge;nutov tervist;luik lause;silve grabbi;sõnul süürial;kultuurielu elu;eesti hümni;deckarty kooliõpetaja;oliver loode-räägib
mattise pika;pealinna tiitlile;servas kandub;sotsiaalne tervis;hea õppida;sildam leiab;projektid konkurendid;pidulikkust eesti;promic tervise
trumpi parem;kivisikk lisas;kaitseministeeriumi auvahtkonna;näiteks paar;kinni neli;1993 aastaga;jõuaksid viimane;võimalused täiendavad;11 kooli
soovi tegeleda;vaadata rutiinset;erik kiuse;inimesed erakonnas;natuke näoga;soome-ugri hõimurahvaste;erakorralist usa;no arvutitest;aidata põhiline
aasta soome-ugri;süüria armee;korda orienteerumise;tervis vaataks;silve grabbi;lapse tuua;toomas sildam;aspektid käsitletud;valinud 11
vastust anda;tervisespetsialist ülle;erakorralist usa;tea jõuaksid;ajal sporti;permi-komi asumid;toimus normaalne;vaja survet;presidenti vladimir
nimekamaid näiteks;projektid konkurendid;kuulsaks näitama;aasta lipulaevaürituse;vaadata rutiinset;pluss kolm;ohvreid sealhulgas;hümni mängiti;11-st seitsmeteistkümne
politsei kinni;tuumas obinitsas;tagajärgedeni moskva;hindavad liikumisvõimalust;vladimir putinit;president trumpi;vastata süüriale;räägi füüsilisest;ilmast räägib
lahkumise uudise;eesmärgid arvate;stiil partnereid;tõi põhjuseks;suurem rõõm;tuul loodesse;lapsi tuumalinn;uneprobleeme õpilaste;tahaksime tegeleta
ametist lahkumisest;tuua võimupartei;osakonna vanemspetsialist;tervituseks 2019;kultuuripealinnale minimaalne;tahavad õppida;ööl jääme;osutus 1000;võlu setomaal
teatanud töö-;ungari kodanikest;üllatusi hea;seotud kahe;12 nii-öelda;usutlus lugeda;hea hea;traumasid liikluskasvatus;rohelise tuleni
kord marid;11-st seitsmeteistkümne;kaasa sõbralik;soojanevast ilmast;süüria armee;iseseisvuse 100;jõukasutust ungaris;karjatse ametist;edendamise osakonna
lähemalt esimestest;seitsmeni lähemalt;ametist lahkumisest;udu puhub;korda orienteerumise;osalusprotsent tõusnud;lapse tuua;tegevusaastat võrgustiku;tuleni usa-poolne
esmalt tekib;liitlassuhetes olevate;kimbatust reformierakonna;tulenevalt erakonnas;kaugel piiri;traumasid liikluskasvatus;toonud jääks;muutmata no;juht oliver
kolm kohtumistel;lätis leedus;al-assadi toetamises;toetavad vabariiklikud;11 alice;õues õuesõppetunnid;sealhulgas naisi;haiguste puudumisest;võimalik stiil
kindlasti erinevad;iraani loomuliku;juhuslik 2015;nimekamaid näiteks;tuleni usa-poolne;tuumalinn katastroofipiirkond;tagajärgedeni moskva;süsteemselt organisatsiooni;lugeda uudisteportaalis
meeldivat õhtut;üritust aasta;kaugeneva kõrgrõhkkonna;võimud kord;kaks kaheksa;sporti tartus;väga-väga suur;pulmakommete festival;elanikuga soronsa
kultuuripealinnaks tuleval;pilti tuua;uhkust tahet;kolm kohtumisi;rekordilise 53;1000 elanikuga;küla soorunza;tihedamaid pilvi;armee piiramisrõngas
liitlassuhetes olevate;saartel puhanguti;aastaga laienenud;edendamise osakonna;presidenti vladimir;armee piiramisrõngas;setomaal obinitsas;orienteerumise spordinädalat;tuumalinn katastroofipiirkond
seotud kahe;varasemad näitas;kandub taas;promic tervise;itta kaugeneva;kool 20;berliini poolmaratonil;kultuurielu elu;juhuslik 2015
kohtumine tavaline;aasta lipulaevaürituse;piiramisrõngas vene;maal ilm;riiki erakondade;suurepärane sõnastus;uhkust tahet;arengu instituudi;lapsi arvan
tervisekomisjoni juht;berliini poolmaratonil;osalusprotsent tõusnud;projekte programme;vene välisministeerium;mälu huvides;läti leedu;piiramisrõngas vene;kool aitab
aktiivsemaks muutuva;jõukasutust ungaris;ohvreid sealhulgas;läti leedu;11-st seitsmeteistkümne;põhjuseks soovi;sporti tartus;madalrõhuala piirimaile;maal ilm
pevkurile lahkumise;külaga asub;tartu deckarty;alice haav;anda süüdistas;100 sünnipäeva;kindlasti erinevad;vihma õhutemperatuur;kraadini homme
lapse tuua;tõnu karjatse;üritusi viime;suurem rõõm;udu puhub;tähendust sügavust;tahavad elama;pluss seitsme;õpetajatel kooli
