keyphrase;score
vabadus kindlasti;0.7026
avatuks homme;0.7016
probleem terav;0.7013
uued võimalused;0.6991
teenetemärkide kollektsioon;0.6987
üksnes ungari;0.6965
väike riik;0.6962
ühinevad maja;0.6962
fakte graafikuid;0.6958
leibkonda sundüürnikke;0.6945
kohtade uurimine;0.6937
veidi kaugeks;0.6931
lasteaed käib;0.693
oluliselt maailmaturu;0.6927
autiitli saanu;0.6927
olegi konteinereid;0.6927
goldmann aasta;0.6926
müüdaks meenuvad;0.6925
st kindrali;0.6912
baseeruvad näitajale;0.6901
kuum optimistlik;0.6894
parandada üksnes;0.6884
valminud eesti;0.6883
juhib usa;0.6875
valikukriteeriumite alusel;0.6868
kergemini sündmusi;0.6867
räägime euroopa;0.6847
endises vikerkaare;0.6842
riigi rahaga;0.6837
lasteaias toredam;0.6827
edumaa eelvalimistel;0.6818
konteinereid hea;0.6791
tedre paljud;0.6783
pandud 300;0.6774
eluaseme kulusid;0.6761
mõeldud 116-le;0.6757
dessandi meenutamise;0.6755
kraadi kuulsite;0.6752
filmi auhind;0.6751
asju esile;0.6734
jälge laidoneri;0.6733
sündmuseks objektiivselt;0.6728
nimelt kohalikel;0.6728
sõjakuritegudes kahtlustatava;0.6725
sõlmimisel sulev;0.672
aastaid kirjutanud;0.6707
alusel menetleda;0.6694
õiglase hinnaga;0.6691
tegelikult osalenud;0.6687
lisarühmi luua;0.6677
eestis toimima;0.6671
otsustavust hetkel;0.6666
pakendiseaduse rikkumisena;0.6665
2400 last;0.6636
vaatab autiitli;0.6622
serbiaga lepingu;0.6619
pakendiseaduse täiendamisega;0.6612
meedia fookusesse;0.6606
lisa loota;0.6603
elab suuremates;0.6585
vaatajatele nädala;0.6583
12 meetrit;0.6579
kohelnud ebaõiglaselt;0.6553
osavate 20;0.6527
palestiinlaste president;0.6512
uuesti eestist;0.649
tasuks alahinnata;0.6489
omavalitsus toetab;0.6486
puuri pannud;0.6478
eesti filme;0.6476
seisuga maailma;0.6459
arendamise sihtasutuse;0.6452
no momente;0.6446
esimene samm;0.6428
ühingu esimees;0.6418
riikidest parimad;0.6394
pinnal elaval;0.6379
jaanuaris kolleege;0.6377
suuda tagastatud;0.6371
nii-ütelda trahve;0.6326
viieteistaastase ajaloo;0.6309
arhiivideebeedikutest eraisikute;0.6291
22 juhib;0.6289
toimetusi lasteaed;0.625
paljude inimeste;0.6213
stuudios toimetaja;0.6194
allkirjastamist jaanuaris;0.616
avada 2009;0.6159
tööd inseneri;0.6141
tegevjuht peeter;0.611
ida-eestis sadada;0.6104
palusin väidet;0.6052
avaldust munitsipaal;0.5986
korda auhinna;0.5969
sajab mandril;0.5904
esikohal oleva;0.5885
noore riigina;0.5838
hoiult ameerika;0.5809
tulemus osutuda;0.5805
kella seitsmest;0.5802
300 erinevat;0.5798
suhetes arendamiseks;0.5788
kuu intensiivset;0.5784
maha õiglase;0.5711
2013 -ks;0.5707
lavastanud alkohol;0.5705
iseennast omatehtud;0.5661
aastaks välismaalt;0.5658
tööle kuus;0.5594
kohti 116-le;0.5586
avaks ukse;0.558
kolmandat korda;0.5534
aasta filmiajakirjanikuks;0.5463
seotud asju;0.5338
keelduvad konteineri;0.5293
inimesi aidata;0.5095
koostamine avada;0.5087
rikkumisena nimelt;0.5062
-ks aastaks;0.5025
selget jälge;0.4799
jaksaksid eluaseme;0.4599
