keyphrase;score
kohas viljatismi;0.6226
sorti keelatud;0.62
ettekandest pikem;0.6173
seoses ainukene;0.6156
toimub praegult;0.6148
aru tegeleda;0.6115
tuvastatav sorti;0.6107
üllatanud rektori;0.6099
tegelikult ääretult;0.6086
tegelikult erinevat;0.604
tohi suhteid;0.603
tunne viimane;0.5995
aasta alguseks;0.598
saadet sissejuhatavad;0.5971
oodatud vana;0.5918
sissejuhatavas kohtusse;0.5846
soodsalt aktsepteeritud;0.573
suuremat ühiskonda;0.5643
lainetaks mõelda;0.5502
kasutada teatavaid;0.5499
hea näha;0.5498
tegevuseks olemiseks;0.5491
esimest korda;0.5473
puhtakujuliselt huvidest;0.5461
saamatuseks sorti;0.5416
rektori signe;0.5328
mp3 formaat;0.5169
kooslusi erinevate;0.5097
eiramist sorti;0.5038
sammuda puudutada;0.4869
elanud teatavaid;0.4858
lahendada paljud;0.4844
sellesamale jaan;0.4822
