keyphrase;score
foorumil valiti;0.7071
programme nimekamaid;0.7065
soojanevast ilmast;0.7041
kandideerisid ungari;0.7037
tea jõuaksid;0.7035
liikumisvahetunniks ongi;0.703
iseseisvuse 100;0.7029
tegeleta alkoteemadega;0.7029
toimus normaalne;0.7027
vahetunde kestantse;0.7014
tervist edendavatest;0.7005
kohapeal keelne;0.6999
usa liitumine;0.6992
hindavad liikumisvõimalust;0.6984
tervise konverentsiga;0.6978
permi-komi asumid;0.696
1993 aastaga;0.696
toetavad vabariiklikud;0.6953
võõrustas kolleege;0.6951
tervislikult liigume;0.6951
sugugi juhuslik;0.6944
uhkust tahete;0.6942
näha kandidatuuri;0.6876
küllatanud tasapisi;0.6867
olulisem asja;0.6867
nimelt tähtis;0.6863
räägime tervisetendusest;0.6861
langema kuulsite;0.6813
kaitsta terroriste;0.6808
tulenevalt erakonnas;0.6804
suur au;0.68
survet nõudmist;0.6796
kuu aega;0.6794
jääme itta;0.6789
paar korda;0.6788
päevaks 16;0.6782
45 protsenti;0.6781
riigikogu fraktsiooni;0.6779
toetamises trump;0.6768
riidevaliku määravaks;0.6748
näitama kohtumisest;0.6727
tiitlile kandideerides;0.6719
lahendades pikemalt;0.6711
valgele merele;0.6708
al-assadi toetamises;0.6707
suudan väärikalt;0.6699
tervise arengu;0.6674
tahavad elama;0.6672
katsega kaitsta;0.6667
viime lapse;0.6664
vihma annavad;0.6653
liikuma kutsuv;0.6616
osaliselt valge;0.6598
ilm esmalt;0.6577
soovi tegeleda;0.6567
aasta soome-ugri;0.6555
vastust anda;0.6555
nimekamaid näiteks;0.6545
ametist lahkumisest;0.652
teatanud töö-;0.6514
kord marid;0.6506
lähemalt esimestest;0.6495
esmalt tekib;0.6489
kolm kohtumistel;0.6486
kindlasti erinevad;0.6478
suudate sotse;0.6459
tugevneb saartel;0.6446
kultuuripealinnaks tuleval;0.6446
liitlassuhetes olevate;0.6435
kohtumine tavaline;0.6418
tervisekomisjoni juht;0.6399
kaitseministeeriumi auvahtkonna;0.6356
kaugel lasuvad;0.6354
veerandsada aastat;0.6353
tehtut oskavad;0.6285
rekordilise 53;0.6267
tahaksid hommikul;0.6264
suureks pildiks;0.6256
venemaa presidenti;0.6219
seotud projekte;0.6218
vaja erakonna;0.6215
hästi kaasa;0.6164
kaiv eeloleval;0.6141
üha liikumisega;0.6073
kuueni parlamendivalimistel;0.606
ühiskonda kõnetada;0.6057
itta kaugeneva;0.6048
hoolikalt mõelda;0.6047
tegemist niidu;0.6037
liidrite kohtumine;0.6013
külla kutsunud;0.6009
hea hea;0.5997
2019 valituks;0.5895
paigutada tugevdada;0.5875
kell kuus;0.5839
ajalooliseks kohtumiseks;0.5759
kiiresti langema;0.5642
kuritarvitab laua;0.5632
süüdistas trump;0.5631
juht erik;0.5486
erinevat maad;0.5352
erakorralist usa;0.5267
korraldaksid 12;0.5122
tahet elada;0.505
