keyphrase;score
hiljutisel anneli;0.6829
tihtipeale banaalne;0.6816
sarnase traditsiooniga;0.6805
seisne tohutult;0.68
jätmine teadlik;0.6789
koolkond maalikoolkond;0.6785
venelased hobusega;0.6776
olenevalt vajadusest;0.6773
kriitikas olegi;0.6766
paremini vastaspoolte;0.6762
reaktsioon liig;0.6756
plageerimist new;0.6747
õppides vaja;0.6746
muutunud hea;0.6741
vaikselt viitasid;0.6722
pannakse anda;0.6706
algset pinda;0.6704
kallid kuulajad;0.6703
kriitilist sotsiaalset;0.6695
aastatel tõusnud;0.6692
paremat sõnastust;0.6688
õrnad transportida;0.6681
räägitud avab;0.6679
15 värvist;0.6673
a4 vihikut;0.6672
väidaksin teostes;0.6655
toanurka ukse;0.6634
tundubki kontsertturism;0.6624
alustasin residentuuris;0.6619
pinda murdvat;0.6604
omandanud esteetilise;0.6598
paljude vaatajate;0.6566
uskuda igivana;0.6558
nimetamistega probleeme;0.6557
seoses teoste;0.6552
ütlevad esmase;0.6541
kirjutab otseselt;0.6525
läheneme publikule;0.652
seljas semisema;0.6519
sinnani arvan;0.6513
sisu puhas;0.6503
leidjast loomulikult;0.6495
aktiivne erinevates;0.648
tükkidele ilusti;0.6476
kunstnikult manuaalsed;0.6476
kuul veebruarikuu;0.6472
meeldib kasutada;0.6461
ajutiseks jagu;0.6453
vahendasid härm;0.6431
liikumisse seismi;0.6409
tähendab huvitab;0.6405
meidist viisil;0.637
osales eestis;0.6352
11 ajal;0.6319
13 sammud;0.6313
2011 pileteid;0.6285
galeriis tunduma;0.6283
suure suure;0.6283
vaadata asjad;0.626
laiali lammutama;0.6244
funktsiooni aktsiat;0.6236
kunst erinevad;0.6236
julia näitusest;0.6222
anda galeristi;0.6206
neutraalseid objekti;0.6202
ajal puutunud;0.6195
eeldas nii-öelda;0.6193
tõi valmis;0.619
tunne lagi;0.618
vaatajate poolsest;0.6172
hästi kaasa;0.6164
viisidel tööle;0.616
formaate töövahendeid;0.6116
ongi koondavad;0.6056
viis peas;0.604
aeg-ajalt vestelda;0.6031
paigutada liikumisse;0.5998
astuma viidiumist;0.5998
publikule inimesele;0.5939
üritan seostada;0.593
asjaolud töid;0.5912
aega veedetud;0.5869
lihtsalt kujutad;0.5852
valida valida;0.5845
katsuda progressiivse;0.584
objektina pildina;0.5835
tehaksegi sotsiaalsete;0.5804
erinevaid meetodeid;0.5788
seotud probleemi;0.5753
kujunenud uuenda;0.5709
leida punkt;0.5672
kasutama kohalikke;0.5651
vaata klassikaline;0.5607
materjalidega keskkonnaga;0.5578
selgub ilmselt;0.5429
suurest tulemisest;0.5403
kasutu vaatleja;0.5278
kuraatorina hinde;0.5242
kaasaegse erinevatele;0.5162
maitseliseks kartsin;0.4909
peatanud huvitab;0.4817
tunda ajaloolist;0.4277
