keyphrase;score
õpetas üldiselt;0.702
arv kerkinud;0.7018
ajaloohuvilist koolkonda;0.7005
aru aasta;0.6993
teataks sadat;0.6991
rääkida hellad;0.6987
käis koolis;0.6985
korjata tähtis;0.6983
meditsiiniajaloo lektor;0.6962
vasta kohvi;0.695
nakkushaiguse definitsioonile;0.6948
isolatsioon aja;0.6936
tähtis mees;0.6925
tegelemist tekivad;0.6924
hariduse omandamisega;0.6922
märgatavalt ajal;0.6919
eelkäijate töödest;0.6901
töödest rääkida;0.6897
instituudi meditsiiniajaloo;0.6855
ken kalling;0.6845
langeb unustuse;0.6843
olulise panuse;0.6836
tuletada korjata;0.6817
järeltulijatest tugevat;0.6781
pakub pidalitõbi;0.6775
peeter hellat;0.6767
seoses luunini;0.6758
oluline tegelane;0.6756
töö valmimist;0.6689
progressi saabuks;0.6686
lihtsalt suutnud;0.6683
teemaga tegelemist;0.668
loetuks siiamaani;0.6667
kuulsaid mehi;0.666
vitamiinidest vitamiinide;0.6636
kerkiva probleemiga;0.6604
talupoja perre;0.6593
töötanud nooremat;0.658
võrsunud andnud;0.6568
hellati töö;0.6556
vennast kujunes;0.6548
oluline maailma;0.6488
tegelema hetkeni;0.6452
norra uurija;0.6439
arstiteadust piima;0.6413
piima sealgi;0.6403
algab efektiivne;0.6363
kultiveerida katseklaasis;0.6335
kihelkonnast talupoja;0.6327
perre elulugu;0.6273
kasutas negatiivse;0.6259
tekitada järeltulijatest;0.6257
viie kolme;0.6249
teemadel kõneleda;0.6224
aasta koolipinki;0.6192
asjaga tegelema;0.612
suurelt tähtsalt;0.6077
olegi oluline;0.607
kerkinud 300;0.6041
küllaltki varakult;0.5982
avastamisest seoses;0.5913
varakult norra;0.5839
andnud olulise;0.5793
definitsioonile vasta;0.5748
diskuteerinud tavaks;0.5682
nooremat vendade;0.5427
poolametlikult nakkushaiguste;0.5301
valmimist arv;0.5
kohalolu balti;0.1925
