keyphrase;score
parem tunduvalt;0.6542
kuuleme arv;0.6542
ebameeldivusi veetemperatuur;0.6534
eelnevatel aegadel;0.6528
eriprogrammiga keskkonnakeemiat;0.6527
naeratab loosiõnn;0.6527
sugugi gaasina;0.6518
kauem tekkinud;0.6513
lahti joonideks;0.6502
1911 lasti;0.6498
miinusega 2000;0.6483
õhus protsenti;0.6448
vaatan kellale;0.6437
juhtumiteks paljudel;0.642
stressiks kemostressiks;0.6399
helistate kasvades;0.6398
vee pruunikas;0.6363
aluspinnase ekioloogilisele;0.6354
mahuprotsenti sisaldub;0.6353
kuulame kulla;0.6351
pika ajalooga;0.6335
natukene liigset;0.6327
saaremaal laborijuhina;0.6325
kaks asjal;0.6319
aktiivne tegutsev;0.6306
koostis antud;0.6299
küsime liitrit;0.6277
aastad tegeleda;0.627
esimene vastus;0.6262
korrektselt juhitud;0.6254
linna tarbijateni;0.6238
lausa kodumaised;0.6228
lahendada annavad;0.6167
kätesse lemmikloomade;0.6145
aasta vee;0.6132
nimetage protsent;0.6111
katsetus eksitust;0.6099
saadet juhtis;0.609
spetsiaalsete membraanide;0.6087
kindlasti rakendavad;0.6086
pakkujaid palun;0.6079
noort inimest;0.6062
sarnaseid maid;0.6061
sides erinev;0.6057
viidi õppima;0.6042
suurest sügavusest;0.6027
mõte vihje;0.6
reageerivad hoopistükkis;0.6
vaadata eestimaa;0.5933
keskkonnakeemiku diplomi;0.5891
alustame räägime;0.586
number kolmandana;0.5816
toimuma keemilised;0.5741
riikides tutvuda;0.5729
toimega mikroorganismidele;0.5674
härra jüri;0.5661
kinni paljudes;0.5606
paljud hea;0.558
puhastada joovad;0.5527
kassani julgeid;0.5481
kell 15;0.5372
internetti vastavatesse;0.5272
juhtida tööta;0.5004
keeda juhivad;0.498
püüdnud joogiveeküsimustega;0.487
