keyphrase;score
täites rahvusteadust;0.7261
dokument avalikuks;0.726
kriivan kuulmiseni;0.7259
mõtlemist suur;0.7256
leiavad suuremat;0.7251
määratleb keelepoliitilisi;0.7217
palka tõstma;0.7205
eesti rahvas;0.7199
valitsus esitab;0.7175
valitakse rahvusülikool;0.7175
kontrollitakse täidetakse;0.7174
vastutajad probleeme;0.7168
oska täpset;0.7168
tööd arutelude;0.7166
ohustaks eesti;0.7154
keelt oskavad;0.7141
adresseerida maisus;0.7136
füüsikaõpetajat jätku;0.7135
vanu allikaid;0.713
toetama probleem;0.713
võtame eesmärgi;0.7118
nimetasite eesti;0.7116
inimene vastama;0.7105
keelt õppinud;0.7105
punkt selge;0.7103
valiku eesti;0.7099
võib-olla suudaksime;0.7099
alustes lepitakse;0.7076
töövõimaluste parandamiseks;0.7073
vileks põhjust;0.7066
hea eestlased;0.7062
servade puudutavad;0.7055
võrreldes ingliskeelseid;0.7051
aktiivsed inimesed;0.7049
olulisemad ajas;0.704
15 protsenti;0.7006
teadusministeeriumil neli;0.7006
idufirmasid toob;0.7005
selgeks räägitud;0.697
ristika arengukavades;0.6966
lihtsalt vahendeid;0.696
keelt mitteoskavad;0.6953
halvem tavalisest;0.6949
ütleme pettumust;0.6942
teadust paljudes;0.6935
endiselt julgustaksite;0.6927
keeles arusaadavad;0.691
st majandusharude;0.6886
teavad korrata;0.6886
õpetajate palka;0.6869
õigusest eestikeelsest;0.6863
lähtutakse erinevate;0.6852
ministeeriumiga raske;0.6829
variant keelegavast;0.6824
jätku vahendeid;0.681
paremini aru;0.6794
lähtuvatest seadustest;0.6762
kirjutatav dokument;0.6753
aasta kolmandas;0.6747
kujuta kergesti;0.6746
tekstist paremini;0.6745
saatejuht piret;0.6727
tähtsam arutatakse;0.6725
eestikeelseid õppekavu;0.6722
uue variandi;0.6719
dokumendiga arvestada;0.6709
tegeleda ühisel;0.6703
toimub selge;0.6689
keeles haldavalt;0.6682
arvamusi oodatakse;0.6677
inimestega keelel;0.6666
kuud saksa;0.6654
muuda hea;0.6634
valimiste tulemused;0.6631
usun kindlasti;0.6619
suur pooleliolev;0.6615
parendamist tööd;0.6604
osa kaasaegsest;0.6602
toetuda mittekogused;0.66
missioonitundelist eesti;0.659
keeruline lastele;0.6572
vähe toetama;0.6564
suurem oht;0.6563
14 sinnakanti;0.6557
saamine tegelikult;0.6552
kindlasti külgi;0.6529
parem ülikool;0.6526
paremat palka;0.6506
elukestva õppe;0.6482
kehtib aastani;0.6452
koostavad ministeeriumiametnik;0.6434
lohutasid tekstist;0.6423
vaja tegeleda;0.6402
parem eelistada;0.6383
edu it;0.6369
eestikeelsele haridusele;0.6368
teemal teemad;0.6366
julgustaksite inimesi;0.6315
kaotada inimesi;0.6297
arendada kasvanud;0.6293
tähendab kiidetakse;0.6264
eeskuju anname;0.6232
kergesti reguleerida;0.6227
siiamaani ettepanekule;0.6223
saatma tohi;0.6219
vastuseid töö;0.6202
valmistada riigikogus;0.6202
osata võõrkeeli;0.6157
ettevalmistama konkreetsete;0.6104
andmeid juhtuda;0.6102
hea esile;0.6096
teravamalt inimestega;0.597
riigikogu kultuurikomisjoni;0.5966
mahub kat;0.5964
sageli keelte;0.5948
valmis valmis;0.5859
tasakaalu rahvusvahelist;0.5801
täpselt tahaksin;0.5711
suuri suuri;0.5669
koduleheküljelt leiab;0.5565
kutsuda rahvusvahelisi;0.5542
jalga kuiva;0.5514
selgub saates;0.5403
kanda poliitikutele;0.5263
saksa keelt;0.518
kontakti hoidmist;0.4931
