keyphrase;score
tore seisukohta;0.6601
iseseisvana no;0.6593
positsioonil olevast;0.659
samamoodi head;0.6587
korra elus;0.6552
pretsedendini tundub;0.6549
rahvaliitlasi rahvaliitlasi;0.6549
hommikust postimehe;0.6533
tekitada trotsi;0.6516
toonud kaaluge;0.6512
ütleme eelseisvateks;0.6506
aasta kahtede;0.6489
konsolideerinud pannud;0.6476
visata suurkogu;0.6475
keskhommikut rahvateenrite;0.6473
panemas tugevaid;0.6472
kohtunikud kohus;0.6467
peitemäng salata;0.6457
erimeelsusi meetodil;0.6446
aja tagusest;0.6433
viimase ajani;0.6422
otsustanud vastupidi;0.638
veast aru;0.6377
tõde pooldaja;0.6367
tuhast kooli;0.6361
võtnud kohtunud;0.6323
vaata panna;0.6289
vaoshoitult tõepoolest;0.6288
rahvaliidu parimad;0.6264
saatesse telesaatesse;0.6253
selge tekitada;0.6249
mini mahuksid;0.6246
hommikuks kolmas;0.6235
olegi tähtsam;0.6203
kevadel valimised;0.6174
neli suhteliselt;0.6166
usume nii-öelda;0.6128
korda ülekantud;0.6126
ühise laua;0.6126
politsei käis;0.6125
lugeda terve;0.6123
partei peaministrikandidaadiks;0.609
tööd tegemisi;0.6074
usu usu;0.6073
tegu halva;0.6035
juhtkonnalt juhtkonna;0.5984
kaheksas liik;0.5982
vaadata talgu;0.5943
liitu ühineda;0.5934
esimene eestlane;0.5925
pisemat kahtlast;0.5908
mehesse positiivne;0.5893
kummalise mulje;0.585
valida tugevalt;0.5849
tuhandetele korda;0.581
pannud dokumentidesse;0.58
ansipi ari;0.578
kaunist keskhommikut;0.5729
antaksegi hambaid;0.5701
poliitiliseks parteiks;0.5595
mõistan viimastel;0.5588
pettumust lugeda;0.5566
selgub selgub;0.5504
vabastas huviga;0.5445
esimestesse esimestesse;0.5421
erinevaid viise;0.537
inimeseta seisukoha;0.5333
panna vanad;0.5204
moodustus arvasid;0.5155
aega erakonna;0.5152
toredaid inimesi;0.5135
kahtluse seadma;0.5108
härra esimees;0.506
muutuda härra;0.4974
kalduvus asjade;0.497
sobib tekkinud;0.4905
korda no;0.4719
kuskile kaugesse;0.4567
laiali saata;0.4003
