keyphrase;score
siinsetel piiskop;0.6978
käinud vastab;0.6973
teatud pikad;0.6972
jäid osa;0.6971
arsti kuur;0.6943
tihti rahuldati;0.6934
valgustasid tahtsid;0.6928
juhtiv persoon;0.6923
kaugesse põhjalasse;0.6923
pauguga 16;0.6919
keepide kandmist;0.6918
teadust õpetama;0.6886
vaimulikest moodustasid;0.6885
tugevam küllalt;0.6878
nõudmist eestist;0.6874
ajalugu 1119;0.6873
hea vaadata;0.6867
roll siinses;0.6857
suhteliselt kaugel;0.6856
passimine luuramine;0.6848
paljude lääne;0.6841
15 -st;0.684
tahtsidki kodu;0.6839
toomhärraks piisanud;0.6837
anda siitkandist;0.6836
kaotanud senisest;0.6832
seistus paavstile;0.6825
saksastunud eestlasi;0.6822
samamoodi ideaalis;0.6817
pandi reegleid;0.6797
kopsakad kopsakamad;0.6792
pandud prantsuse;0.6789
püha augustinus;0.6783
valmis ordu;0.677
60 aastat;0.6749
pulbitsevat diskussioonide;0.674
ametikohad sündis;0.6738
tartuga siduda;0.6736
levinud keelati;0.673
roll vaimulikuna;0.6724
seotud konkreetse;0.6698
üheaegselt teatavaid;0.6691
elati samamoodi;0.6682
teenima tohi;0.6659
käinud suur;0.6646
kirikukogudel aega;0.663
-ks sajandiks;0.6617
taskus tahaksid;0.6594
koht piiskopi;0.6571
siiamaile euroopaliku;0.6557
lihtsam kiiremini;0.6547
kohtusin reserveerida;0.6523
tooli tinglikult;0.6501
olemise probleeme;0.65
vaimulik kolmes;0.6495
100 nime;0.6481
paavstile 70;0.648
sajandil kohalikud;0.6467
jänes kaua;0.6461
teaduskraadini protsent;0.6441
loodi piiskopkonnad;0.644
pidutsemisele tegelemisele;0.6431
hilisemasse formuleeringus;0.6403
toimunud 50;0.6397
kahte kuulsat;0.6377
vaadata eesti;0.6371
makstud piisavalt;0.6371
püüti toetada;0.6352
lihtsalt ajaga;0.6337
keskusi kindlasti;0.6319
kaugemast laua;0.6274
tähtsad siinset;0.6269
hilisemaid toomkapiitli;0.6269
kohapeal vaiksest;0.6234
suletud vaimuliku;0.6224
295 meest;0.6191
võtta võtta;0.6184
kummalisena tunduda;0.6166
aadlivõsusid kavaleri;0.6148
karmimat kinnipidamist;0.6145
imeid liideti;0.6128
tinglikult arvestama;0.6124
tulusa ametipositsiooni;0.6071
sugugi tollane;0.605
käis vajalikud;0.6002
nime leidke;0.5963
suurematesse tähtsamatesse;0.595
piiskopkonda sealset;0.5944
istus suurema;0.5937
uurinud paljude;0.5924
ajada pidevalt;0.5897
aasta lähenema;0.5863
tugevnema pidevalt;0.5851
hoides nii-öelda;0.581
kuulsamaid vaimuliku;0.5711
kuule avaldada;0.5682
rahul tinglikult;0.5474
ajast paljuski;0.5466
tahaksid vaimuliku;0.5414
kolmes viies;0.5381
suurte kuulsat;0.5365
rahulikult elada;0.5205
leidnud 295;0.4809
