keyphrase;score
asju ettegi;0.6868
päev kogemus;0.6856
kogemus rikastab;0.6854
pealispintseks jumal;0.6847
heites pilke;0.6833
oska kujutada;0.683
teismelises paljudega;0.6826
sobitades inimene;0.6816
veedavad peegli;0.6785
kõneleb palgest;0.6783
peituvaid aardeid;0.6772
säraga vastupidi;0.6766
looja äparduseks;0.6737
pauluse esimest;0.6735
muutuda rabavaks;0.6729
lasknud sündida;0.6727
peeglist valgest;0.6719
kaheteistkümnendat salmi;0.6716
vaielda tülide;0.6705
arenedes lapsest;0.6701
ammutada sisemine;0.6695
harmoneeruda välispidise;0.6688
ettekujutusega iseendast;0.6682
enamuse vabast;0.6681
ajast veedavad;0.6667
peegelduva otsimisega;0.6659
peegeldavale tõttavale;0.6651
teavad asju;0.6649
poolikult tunnetan;0.6643
täname lasknud;0.663
otsima iseeneste;0.6617
iseendast haaku;0.6607
palgest palgesse;0.6604
vabast ajast;0.6556
kingi rahu;0.6555
vaatlustulemusi sobitades;0.6547
istutanud kingi;0.6542
jumal jätab;0.6523
peegli peeglite;0.6518
avastamisrõõmu ammutada;0.6495
esimest kirja;0.646
sündida erinevalt;0.6374
segi paiskuda;0.6374
uute tundma;0.6356
valgest valgesse;0.6304
küllalt loodu;0.6255
teadvustanud siinset;0.6162
aluseks apostel;0.6153
last uute;0.6151
aimamisi peeglist;0.6112
juhtuda enamuse;0.611
paljudega juhtuda;0.6086
valgesse tunnetan;0.5854
hoolsalt kasvades;0.5787
aamen ;0.5763
tundma õppimistega;0.5684
ettegi oska;0.5254
