keyphrase;score
peterselli selleri;0.6826
varustanud kommentaaridega;0.682
salatisorte liike;0.6818
võtsin salateid;0.6815
meelde aastate;0.6814
kohalike omavalitsuste;0.6806
rõõmustav viimasel;0.6805
tihti kipume;0.6803
paras aeg;0.68
aastat kuskilt;0.6798
liik tervise;0.6795
armastavate inimestena;0.6793
85 viskavad;0.6792
anti inimestele;0.6791
kasvukuju erinev;0.6779
kuulajatele küsijaks;0.6768
lillede köögiviljade;0.676
hommikust sulev;0.6745
vastukajad head;0.6723
jaotaksin tippspordi;0.6723
ettevõtlikeks inimestest;0.6706
töötanud kriteeriumite;0.6704
puuduta sporti;0.6696
paremini esile;0.6693
viimases suured;0.6691
kohandanud eesti;0.6685
fanaatikuid heas;0.6671
vahet võistlusspordi;0.6669
10-st viis;0.6657
vastama tüüpi;0.6652
nägu kannaga;0.6637
kandidaatidest teada;0.6624
erinevaid häid;0.6623
kandidaate korraldajad;0.6599
valiti kaks;0.6595
esimene poest;0.6593
õige kaalutlustest;0.6576
istudes veetke;0.6573
viis tabamust;0.657
muutus dekoratiivse;0.6561
riigieelarvest kohalikul;0.6549
kujule kolmandasse;0.6519
oskavad soovitada;0.6515
väärika vananemisega;0.6496
tähendab tihke;0.6493
vahendeid ressursse;0.6446
seataks eesmärke;0.6433
aasta põllumees;0.6427
valmis tendents;0.6416
talveks hapendad;0.6391
talv kevad;0.6386
tekkida südame-veresoonkonna;0.6371
tahab liikuda;0.6368
õitega erinevat;0.6349
tingimata maailmameistrivõistlustele;0.6333
korda nädalas;0.633
leitakse tubli;0.6321
lihtsalt inimestest;0.6207
põllumehekandidaati siiamaani;0.6168
panna head;0.6153
spordiplatse rajama;0.6147
eriti aktsepteeritavat;0.6141
pruunikaid punakaid;0.613
huvitama nurga;0.6103
eduka konkursi;0.6102
tasub kindlasti;0.6097
rohelisele valge;0.6077
aias toimetada;0.607
taastada eesti;0.6032
paar-kolm korda;0.6021
juhtub ajakirjanduse;0.6018
märgata tendentsi;0.5982
maakondadest huvitavaid;0.5905
neljandast kuuenda;0.5879
pealinna vahet;0.5877
paari aastaga;0.5849
küllaltki suure;0.579
esimesed kandidaadid;0.5774
maski tahes;0.5619
kaotada asendada;0.5597
ettevõtlikke edukate;0.5499
leidnud rootsi;0.5246
meel töökaaslastega;0.5023
esitada 20;0.4832
dekoratiivseks arust;0.4679
