keyphrase;score
ühegi teadaoleva;0.7313
seoses nii-öelda;0.7312
tänapäeval erinev;0.7305
õiga sülitada;0.7297
nõrk näeb;0.7281
muutumine kiiresti;0.7266
samamoodi hädas;0.7266
haldjas haldjas;0.7259
tulv halb;0.7254
esmaaline ehmatus;0.7244
välis- sisekeskkonnamuutuste;0.7223
maandamise sadu;0.7216
1938 aastal;0.7215
erinev reaktsioonid;0.7209
kontrollitud kontakti;0.7207
tuleneb kassi;0.7199
ohvrid teada-tuntud;0.7182
kommete uskumustega;0.7163
inimesel avalduvad;0.7158
haigustele eematamise;0.7158
astuda arvati;0.7118
isikuna isikustatud;0.7105
vahendab virumaalt;0.7103
1000 aasta;0.7097
taas kommete;0.7091
tugevad inimesed;0.7089
inimese kaitsvad;0.7087
ehmatamise võtetega;0.7082
aistinguid jälgima;0.7079
stressis inimese;0.7078
mõjud muudavad;0.7074
soovitatakse ehmatamis;0.7074
füüsilised vaevused;0.7068
tõekspidamise inimesel;0.7066
sisekeskkonnamuutuste reaktsioonina;0.7052
inimestevahelise konflikti;0.7034
tegutsema reaktsioon;0.7024
tervisehäda tuua;0.7021
õhtul hilja;0.7018
uskumuste olulisel;0.7011
leevendada aitasid;0.701
pärimustekstis inimese;0.701
näiteks selja-;0.7009
paremini vaadata;0.7006
füüsilistele haigustele;0.6991
viinaleotist maagilise;0.6979
ebasoovitav paremini;0.6976
esineda oksendamine;0.6952
stress emotsionaalne;0.6928
vaimult tugev;0.6918
tegevused suunata;0.6914
tugevam sellegipoolest;0.6913
keha kuumuses;0.6908
teada-tuntud maagilist;0.6901
eemale kartus;0.6898
maagilise taustaga;0.6897
arvati halvemal;0.6894
ehmatamist usundilise;0.6892
kergelt rahustav;0.6889
kasutasid tahtlikult;0.6871
ks korduvaid;0.6858
folklorist reet;0.6847
sülitada maagilised;0.6837
toob moodne;0.6831
nii-öelda treenida;0.6823
kassi välis-;0.6823
kahjustava mõju;0.6819
surnunägemisest soovitavad;0.6813
hommikul vara;0.68
märgata nahalööve;0.6779
piitsutab inimest;0.6768
kartes teravdatult;0.6767
haigusega seletamatu;0.6748
tugev kahjustusteta;0.6735
vett suhkruvett;0.6714
ürikuid 1000;0.6699
jooma soovitavalt;0.6695
ajal kogunenud;0.6657
mainitakse palderjani;0.6639
parandada toimetulekut;0.6636
härra lahtuks;0.663
lemm vallanduda;0.6626
arvati aistingute;0.6622
kahjustamisega tänapäeval;0.6607
meditsiin märksõna;0.6598
kao aastaid;0.6584
ühiskonnaeluga poliitilisi;0.6553
tuua meelevaldne;0.6478
haiguse liik;0.6444
teadaoleva füüsilise;0.6441
eematamise maagilise;0.6414
aasta taguseid;0.6394
samamoodi ehmatamisest;0.636
lausa isikuna;0.6353
ravida kontrollitud;0.6344
tulemuseks lemm;0.6328
piima ehmatuse;0.6292
inimest kiiremini;0.6269
vaadata ammuseid;0.6265
inimese aitamisel;0.6255
ehmatanud surnunägemisest;0.6236
haput jooki;0.6171
võõrale jaga;0.6153
kontakti tuttavat;0.6108
jätkame taas;0.6028
seotud reaktsioonid;0.5833
tahtlikult ehmatamist;0.5721
konflikti kahjustava;0.5685
meditsiinis haiguse;0.5463
kiiresti astuda;0.5303
kiiremini reageerima;0.5212
kanduvad ajalehtede;0.5155
panna ootamatutele;0.5024
