keyphrase;score
tahaksime alatiivse;0.6554
tajuti okei;0.6553
riiklikud kogun;0.6543
tulemine samane;0.6532
erinevad erinevad;0.652
kaaperdasime briti;0.6519
projektijuht katkes;0.6512
näitusel pildi;0.6502
lihtsalt nimetasid;0.65
eestisse 100;0.6488
patareid tihalevate;0.6487
kuraator elukutse;0.6482
vaadelda vale;0.648
sajandi sotsiaaldemokraatide;0.6464
selge vahe;0.6457
professionaalsed nii-öelda;0.6449
koorile laulan;0.644
aasta objektiivsetel;0.6434
aasta müüb;0.6434
galeriides akadeemiast;0.6433
näitusi sadu;0.6417
tohutut tööd;0.639
tekkimisega nii-öelda;0.6389
tutvustavad lähenemist;0.636
esi esimees;0.6355
töönäituselt kunstnikku;0.6349
jätaks joonistamise;0.6346
alustama juurdlust;0.6326
esimene vaataja;0.631
kolmeteistkümnendat aastat;0.6302
väärtustatud kuraator;0.6301
kuriteo koosseis;0.6293
formaalse lahenduseni;0.6293
tegemist viimastel;0.628
võetakse nämma;0.6278
kahtlusi poolse;0.6271
pikka aega;0.6264
pruugi esineda;0.6235
õiget kuraator;0.6183
purusta müüt;0.6162
kiiresti korralikud;0.6126
lasen hommepäev;0.6113
põhjust liitu;0.6105
avalikkusele kodanliku;0.6097
istud nii-öelda;0.6027
ajal kunstnike;0.6015
tõi hea;0.5997
mäletan nullindate;0.5967
eksisteerivad algusest;0.5964
kirjutajal kriitikul;0.595
kehtib kunstnike;0.5935
vaata publik;0.5934
leiab kindlasti;0.5885
kogunud saatnud;0.5857
pannakse elavate;0.5811
vaadake annad;0.5736
teenib kunstnike;0.5736
suunas abstraktse;0.572
maha tõmmata;0.5713
tähendab tegelesid;0.5696
joped avalikke;0.5658
kolmandat korda;0.5534
toimuma vastastikune;0.5523
otsustada avalikku;0.5386
väli paratamatult;0.5373
reaalsest kunstimuuseumi;0.5358
hääldanud kuuldavaid;0.5321
kõneleb kunstnike;0.5306
hoida paljud;0.5207
edasisi skandaale;0.5127
tegemine eriti;0.4318
funktsioonid varem;0.2595
kinni tegemist;0.1439
