keyphrase;score
ttü tänane;0.692
propagandat kasvavad;0.6913
aastate algus;0.6911
vestlustes tunnistanud;0.69
lund saartel;0.6899
alumisest noodist;0.6893
isisega liituvad;0.6891
lahenda asja;0.6871
valikuid müüme;0.6869
kaasamine kooli;0.686
uuemaid kõla;0.6842
viljad selgelt;0.6835
võitjate parimad;0.6818
igapäevasesse toimimisse;0.6815
ennetavale lähenema;0.6812
tuuakse eraldi;0.6794
ohvriterohkeim riigis;0.6786
näiteks paljudel;0.6783
kavandamises somaalia;0.6777
olevaid roogi;0.6772
soovil kaasa;0.6756
kasvava ohvrite;0.6755
tsoonis rahutult;0.675
puhastamist vajas;0.6747
mõnigi asjatundja;0.6736
tunduvalt noorte;0.6735
punane rist;0.6724
maali kane;0.6705
2010 -st;0.6703
aasta korraldatud;0.6662
rahapuudusel paljudes;0.6636
selgelt tunda;0.6635
sõdima sõnumeid;0.6634
seina vaja;0.6631
koju tallinna;0.6612
aprilli päeva;0.6609
südamed rebida;0.6569
kolm haavata;0.6568
11 meetrit;0.6561
osalisuta vaheliste;0.6556
küllalt ruttu;0.6555
täpselt soe;0.6505
suurendamisega pidevalt;0.649
kaotajatele tõi;0.6447
kaasa õpilaste;0.6438
omavalitsuste otsustada;0.64
kohtadest info;0.6399
varustatud hambvee;0.6398
kuueteist- aastased;0.6368
sander post;0.6355
viia hädavajalikku;0.6353
tõstmiseks soovitusi;0.6344
25 21;0.6327
parlamendi saadiku;0.632
turvalisuse tõstmiseks;0.6319
kuulamast head;0.6317
vaherahule viia;0.6312
nooruse rumaluse;0.6298
roogi odavamalt;0.6295
punktiga kuues;0.6278
54 minutil;0.6273
tunda eesti;0.6248
aastaid kannatanud;0.6246
mehe kinni;0.6234
aeg oligi;0.6224
osalejaid super;0.621
lihtsam teadsime;0.6197
ohvrite arvuga;0.6182
kaheksani lähemalt;0.6142
1200 inimest;0.6127
värvata erinevaid;0.6076
aastal vastutuse;0.6049
plahvatusi usa;0.6035
tuleviku peatreener;0.6001
hea hea;0.5997
kogukondlikule ennetavale;0.5877
poolfinaalseeria ainus;0.585
kell kuus;0.5839
lähtuma varase;0.5801
saata riigi;0.5717
stabiilset tervikliku;0.5658
kogus tartu;0.5575
aprillikuusse suvel;0.5551
kaasa löönud;0.5407
ennetada tihendanud;0.5388
viiendat kaheksandat;0.5085
