keyphrase;score
kolm erinevat;0.6599
lastele mõeldud;0.6591
proovi linna;0.6581
kangelase aunimetuse;0.6574
vastust anda;0.6555
variant nimetate;0.655
juhatajalt anne;0.6527
varem lavastatud;0.6509
eluohtlikku enesetunne;0.6496
toetaks kahekesi;0.6492
kasvab suurendades;0.6491
kääriku spordibaasist;0.649
ülehomset ametisse;0.6484
ettevaatlikkusele presidendi;0.6469
tööalaste suhtleme;0.6462
koduvabariigis elav;0.6452
käega katsutav;0.6446
nädala esimesteks;0.6443
etapp seostuda;0.644
majutada nii-öelda;0.6438
haiguse esile;0.6438
viimase hetkeprobleeme;0.6411
initsiatiivi tõsta;0.6397
presidendi allkiri;0.6392
toimus 15;0.639
tegelema taipasin;0.639
kella 11-st;0.6381
antakse eeloleval;0.6365
tööstusega neutraalseid;0.634
parim kohtumine;0.6326
algavasse nädalasse;0.6315
tallinna andres;0.6304
istun mugavalt;0.6303
võetud agi;0.6297
korda klassiga;0.6282
jääb paariaastane;0.6275
algavale kongressile;0.6246
kord ilmast;0.6235
valmistub maanortettali;0.6235
tülitama vastupidi;0.6205
edukalt a-klassi;0.6186
maa poeg;0.6181
nõukogudevastast kampaaniat;0.6174
repertuaar märtsi;0.6161
selgub eelseisvatel;0.6145
pikemat selgitust;0.6133
tähtsam sisulise;0.6127
pikaks kurku;0.6127
esimeste kursuste;0.6087
leidis taas;0.608
usaldasid suurele;0.6048
otsida partner;0.596
aastast kirjastuse;0.5956
teadmata koormava;0.5953
eelolevast teatri;0.5904
26 kongressieelse;0.5847
filmikunstiga tegelema;0.5842
märtsi alguseni;0.5841
jaanuar käimasoleva;0.5768
kindlasti seitsmendad;0.5665
uut korteripinda;0.566
teost 400-lt;0.5653
kindlasti ;0.5645
ilmad loodud;0.564
ametlikke isikuid;0.5585
liikumist aktiivset;0.5528
austati majandi;0.5506
kell 21;0.5471
aasta viini;0.5449
majanduslike sotsiaalsete;0.5427
kippunud kohalikul;0.5185
jaanuaril esimesel;0.5045
algusest kirjutanud;0.5007
süüdi osalemise;0.499
aega aktiivse;0.4925
leida meisterdada;0.4576
