keyphrase;score
traditsiooniliste muusikainstrumentide;0.7188
mahukas seitsmesajaleheküljelises;0.7183
asjatundjad väidetavat;0.7176
panemine vanadest;0.7161
aasta kauamängivaga;0.7142
ansamblisse kuulu;0.7133
ansambel hulk;0.7123
lõpualbumeid nimi;0.7119
kiiduavaldustega 80;0.7119
plaadi proovisid;0.7109
toorot huvitavateks;0.7106
1953 varajane;0.7104
ühtataks ebaühtlasteks;0.7095
maal vastupidiselt;0.7085
prantsuse armees;0.7081
saadet tiit;0.7067
kitarristi laulja;0.7059
esimesest pärinevad;0.7052
kaasat valitsejate;0.705
info tihedas;0.7044
toora plaadi;0.7044
järgnev tund;0.7041
kuulate saadet;0.7039
tuntumad muusikud;0.7009
originaalpealkiri muusikute;0.7009
hästi pikk;0.7008
andekaks haritud;0.7006
kunstide instituudis;0.6991
maksnud mustanahalistele;0.699
vastureaktsioonina kestvale;0.6971
eksperimentide nii-öelda;0.6969
aafriklasele värskete;0.6966
õpetamist laskmata;0.6963
leiab valed;0.6956
vahetusel ilmusega;0.6955
lindistused rahvusvahelist;0.6947
fula hõimude;0.6946
veidraid viltulaskmisi;0.6932
märgatav vanade;0.6915
väike panemine;0.6914
90 -te;0.6909
sõduritele järeltulijate;0.6904
kolmat korda;0.6875
nimelt iidse;0.6871
üha sagedasem;0.687
maali murest;0.6869
unustamata jätta;0.6862
edasisteks õpinguteks;0.6857
kaasnesid seeria;0.6848
saatuseks suletud;0.6825
eurooplast ameeriklast;0.6825
algselt pärit;0.6804
paljude tormiliste;0.6802
senegali iseseisvumist;0.6801
pikema perioodi;0.6783
piisavalt paindlikes;0.6782
artistiks veenusega;0.6778
lausa müstilised;0.6763
kuulub lahutamatu;0.6758
kirjutamisel esitamisel;0.6751
laulda pühakutesite;0.6751
kaks parasjagu;0.6746
leide ebaühtlaselt;0.6737
muusikuks olemine;0.6736
eeldata taunivalt;0.6724
asja asjaolud;0.6723
rahvamuusika töötlus;0.6721
tund algab;0.6715
aastate lõpualbumeid;0.6715
volitust erandlikust;0.6711
hingestav habras;0.6711
suur lai;0.6711
head kuulajad;0.6687
tervikuna eba;0.6681
pidevalt kujundatavas;0.6678
inimesi mehe;0.6667
prantslastest kunagised;0.6642
korda vaip;0.6632
lubaksid suurema;0.6584
nimi aastast;0.6584
juhtunud suure;0.6548
usaldusväärsemaid spets;0.6544
vaba maalimuusikat;0.6501
korda nimetatud;0.6478
muusikukutsesse veidi;0.6473
loo esimest;0.6441
kõnelen muusika;0.6412
seonduvad segased;0.6407
pojas kangesti;0.6377
esitaja paras;0.6366
skulptuurist jutu;0.6361
aastat noorem;0.6335
rahva esindaja;0.6329
olemisviisile muusikute;0.6315
kuulu kutseliste;0.6276
ebaühtlasteks raadi;0.6224
siginenud poisi;0.6205
aafrikast euroopast;0.6199
jõudnud tudeerida;0.6192
algusest hoidava;0.617
teadaolevaid kirjutatuid;0.6168
usutakse vähe;0.614
lihtsaid kaasmaalasi;0.6107
arvab miksonist;0.6088
valida kaugemale;0.6058
laste ülalpidamiseks;0.6056
uuemaid 90;0.5982
valed kuula;0.5941
aastate algusest;0.5833
messi suhtutud;0.5795
pärit kuuldud;0.5746
panna edaspidigi;0.574
jagab omavahelist;0.5651
selgelt joonistuma;0.5647
tähele panna;0.5636
tegelikkusest kirjutanud;0.5472
tegutsevat ajani;0.5466
tootega elusa;0.5313
kohkumatult erilise;0.5261
hoidma varjama;0.5105
mitmekesise praktilise;0.5022
soovides osalt;0.4764
aafrika artisti;0.4635
varajane fotode;0.4353
