keyphrase;score
öelda veendunud;0.6936
loomulik omadus;0.6907
öeldes muudab;0.6895
tunnen paremini;0.6887
kaotad suurt;0.6882
selged väed;0.6875
rooma ajastul;0.6874
sponsoritele reklaami;0.6863
sisuliselt algusest;0.6844
aegadel inimesed;0.684
kaasasündinud treeni;0.6834
füüsilisi tahetakse;0.6811
olulised kaasasündinud;0.6794
samamoodi tabasin;0.6793
teenida võimalikult;0.6793
eesmärgiga selgitada;0.6785
tegelikult sõdasid;0.6751
selgitada parem;0.6701
riigi selged;0.67
roomas kohas;0.6696
kahe riigi;0.6673
sarnast ameerika;0.6668
euroopa jalgpallist;0.6667
ilusamaks treenima;0.6652
pannakse pannakse;0.6641
naiste vajalik;0.664
pistmist käia;0.6637
tervet elu;0.6636
kauem vanas;0.6634
maandamise viise;0.661
ajastut sporditähendust;0.661
lahterdada spordi;0.6593
algusest kain;0.657
15 20;0.6566
osalistel vaadata;0.6547
järgneb ajastu;0.6545
korda tahtnud;0.6544
suurt tähendust;0.6531
kord tea;0.6527
ütleme pingete;0.6507
kujundina edukuse;0.6463
kulminatsiooni hoida;0.6406
labasem panema;0.6385
inimesele antud;0.637
teistmoodi loomulik;0.6365
panema inimesi;0.6363
edukas edukas;0.6345
tegeleda ;0.6319
järjestama omaduste;0.6287
sajandit maailmasõda;0.6272
osaleb piltlikult;0.6207
sajandi sarnases;0.6178
hoida jalgpalli;0.6177
keelust tasandil;0.6141
aastat selgelt;0.6111
pingete maandamise;0.6089
nimelt sporti;0.5981
tõmmatakse liigitada;0.5974
suudab hoida;0.577
viise riikidel;0.5738
huvides edu;0.5737
inimeste pilgu;0.5662
vaadata ajalukku;0.5625
asub inimeste;0.5581
