keyphrase;score
omadused muutuvad;0.696
parema akustikaga;0.6949
keskmise kõrguse;0.6939
asi paljude;0.6931
terviseprobleemid dirigent;0.691
avamiselt soome;0.6906
kuulajale teada;0.6892
sagedusel esiletungivat;0.689
akustikaga uusi;0.6881
tundis tervel;0.6878
avati helsingis;0.6877
tehnilised vahendid;0.6876
kaheliikmeline solistide;0.6863
menuromaanil puhastus;0.6862
juhatusel muusikauudiseid;0.6856
ohustasid kohalviibimisega;0.6853
roomas kreekas;0.6847
lahtisi otsi;0.6821
kuus veebikaamerat;0.6796
leiti sponsor;0.6793
aastat vene;0.6788
heli sarnaselt;0.6787
autasu jaapani;0.6767
jällegi ajada;0.6756
noored muusikud;0.6744
ajastule olustikule;0.6732
sedavõrd suured;0.6717
iseseisvuse taastamise;0.6705
istusin keskmise;0.6683
sooviksid siledaid;0.6681
tehnikutel head;0.6678
seotud helikandjat;0.6649
vanadest aegadest;0.6638
võrdset tegelast;0.6637
elutingimusi suures;0.6636
kaks lisalugu;0.6632
toonud orkestri;0.6627
15 erinevas;0.6618
viiendat sünnipäeva;0.6611
näitas erinevatest;0.6592
tuhandet 819-st;0.6557
võtta erinevad;0.6557
järelkuulata esimesel;0.6547
harjumus pikkade;0.6531
kuu pikkune;0.651
aasta eesti;0.6505
toimuma haade;0.65
suure muutumise;0.6499
balti riikidevaheliseks;0.6498
veebruaris viini;0.6495
maailmast kronos;0.6486
pildil suurtes;0.6485
müdin müdin;0.6477
küllaltki edukas;0.6477
kuulajad kuuleksid;0.6472
koor toredam;0.647
tehaksegi vaevalt;0.6469
tegelikult jälginud;0.6461
lihtsalt vaimustavalt;0.6454
koopia iseseisev;0.6438
kõneleb klassikaraadiole;0.6435
tuntumaid orkestrimuusikanäitajaid;0.6397
esimene septembri;0.6397
laulavad 14;0.6384
augustil toimunud;0.6374
toimunud eesti;0.6365
mõnusast suurest;0.635
algavadki küsimärgid;0.6333
kogukaaluks kaheksa;0.6333
paljude kontserdisaalide;0.6332
väikest saali;0.6329
rootsi publikule;0.6318
vahe prantslased;0.631
kahjustavale muusikasündmuste;0.6304
loodud 1907;0.6304
avab uksed;0.6298
intervjuus musike;0.6295
muusikutele võtavad;0.6277
valmistati väidetavasti;0.6276
korda korda;0.625
leedu taasiseseisvumist;0.6245
iseendid 11;0.6207
20 -le;0.6184
imetleda nii-öelda;0.6167
aastaks tänavusel;0.6165
meri loodud;0.6148
vahenditega suurtes;0.6142
kuulamas teatrit;0.6136
kohas ruumis;0.6112
teistmoodi erinevad;0.6103
tekkida kinnises;0.6076
hea valik;0.6054
kantud vahused;0.6017
lanti 30;0.6007
sugugi muusikuid;0.5984
head saatejuhi;0.5977
tehislik otsitud;0.5969
loost tähendusest;0.5899
tähele pannud;0.5873
elavamaks tehniliste;0.5869
uusi saale;0.5731
muutu väidetakse;0.5718
asjad panna;0.5695
mahutasid 10000;0.5671
kaasa soome;0.5635
marju reedel;0.5571
kuue parima;0.5561
osales läti;0.553
hoida noorte;0.5517
liigselt neelduma;0.5471
paremini püüdnud;0.5445
tundma materjalide;0.544
kell 15;0.5372
arsti arvates;0.5352
kasutatud tehnilisi;0.5347
valitsuste diplomaatiliste;0.5312
vaadata liigutavalt;0.5193
korraldamiseks hilje;0.5116
klassikaraadio koduleheküljelt;0.5102
korraldada erinevaid;0.4859
andnud kontserte;0.4765
suured bussid;0.0433
