keyphrase;score
püütakse realiseerida;0.601
taustast inimene;0.5991
vaatamas erialatundi;0.5972
jäänud reedene;0.5963
anda natukene;0.5922
tegemine mõtete;0.5893
antakse medal;0.5866
erinevusi tuua;0.5843
võtta paar;0.5824
paljust muustki;0.574
pühendunud kaasaegse;0.5679
tööle kuus;0.5594
suurt hinnangut;0.5552
suri märtsi;0.5448
kõigutanud teadmist;0.5411
korda 1979;0.54
ebaotstarbekalt juhatusse;0.5361
kuluma teost;0.53
toimuvadki erinevates;0.5244
tegutse viimastel;0.5234
järgnevad aastad;0.4924
kirjutatud lood;0.4924
eitada murda;0.4906
kasutada 18;0.4828
aastate liikuvate;0.4641
toimuvasse kolleegide;0.4395
