keyphrase;score
ministeeriumitega leiab;0.6702
perioodist elavaid;0.6694
ruumid ilusti;0.6688
koondise parim;0.6663
15 kraadi;0.6657
lõhet suurendanud;0.6647
ministeeriume kindlasti;0.6642
lõhkiajamisele homsest;0.6623
vähest lund;0.6621
käega proovida;0.6621
asub kaaluma;0.6618
tegemist detailse;0.661
võtta loobuda;0.6603
kaasama ministeeriume;0.6593
kolmest miinus;0.6591
panga juhatuse;0.6588
armastavad sõnavõtlusel;0.6578
uue korra;0.6574
ohu likvideerinud;0.656
juhtideks hirve;0.6552
tulemus käimasolevalt;0.652
järgmisse etappi;0.6488
ergutamiseks optimaalselt;0.6472
rannikul üheksa;0.6472
hirmsa hooga;0.6459
vabariik jälgida;0.6441
uurimist läti;0.6441
annab teada;0.6437
ametlikud seisukohad;0.6434
sirbi peatoimetaja;0.6433
korra aastal;0.6425
sekundit hiljem;0.6415
venemaalt esmalt;0.6398
katset ettevõtjalt;0.6387
väiksem vanema;0.638
muudetud ajaloolised;0.6377
kiiruisutamises viiel;0.6374
seaduslikul viisil;0.6372
saatmas presidenti;0.6361
palu nuku;0.6359
homme kaasa;0.6336
vastupidi tõi;0.6294
kilomeetri pikkusel;0.6285
saamiseks uuel;0.6261
anda kasutamata;0.6258
automaatselt abikaasa;0.625
alustasin kiiresti;0.6247
veebruaril toimuval;0.6216
selgitaksid eesmärgi;0.6208
sajuseks muudavad;0.6183
ebaseaduslikke tehinguid;0.6174
jaga eestis;0.6165
veenidele kolm;0.6154
20 korda;0.6102
pilvisus tiheneb;0.6091
lukas klaperhüppevooru;0.607
langedes miinus;0.6062
aset riikliku;0.5993
naasta kodakondsuseta;0.5975
seganud tugeva;0.5974
rahul prantslaste;0.5931
kaheks jagamise;0.5925
liige andres;0.5883
suurest pildist;0.5881
aasta maksumaksja;0.5864
kell kuus;0.5839
tiirmaa 43;0.5762
suuruselt kolmandat;0.5725
elluviimise aastani;0.5674
sekundis ulatuda;0.5654
kiiresti langema;0.5642
pikemate selgimiste;0.563
finišisse kahevõistlejate;0.559
reedeni ootama;0.5581
esitada ametlik;0.5427
korda 70-le;0.5322
mäletagi ameeriklaste;0.5196
kingitusena kahelt;0.5189
muutuda muutuda;0.5113
seotud inimest;0.5043
süüdistab läti;0.4945
uurinud varasematel;0.455
kinni tuntud;0.1117
