keyphrase;score
evolutsiooni tulemus;0.7005
küsides dollar;0.6998
ip-nimelist arvutit;0.6978
põhjust viie;0.6974
sarnase noodikomandöri;0.6972
saani suurtest;0.6972
inimesi kammitse;0.6964
protsessori tunni;0.6962
saategi suureks;0.6962
keskkonnateenuseid pakkuv;0.6954
suurelt soovitab;0.6949
olukord meenutab;0.6938
laevadelt komm;0.6938
neli kuud;0.6926
hiljem positiivsed;0.6921
kompaniist majanduskriisi;0.6913
internetti vastavalt;0.6904
valitsemise tunnetust;0.686
loomuliku evolutsiooni;0.686
komm kolmanda;0.6854
kattev miljoni;0.6852
paista täna;0.6851
vii arvuti;0.6795
suureks arvutiks;0.6782
osaks ostetakse;0.678
suhteline lausub;0.6767
viimane maailm;0.6759
võtma suuri;0.6756
tunnetust avardama;0.6727
arvutit üheksa;0.672
vajadustele kättesaadavat;0.6712
mõtelda suurelt;0.671
meenutab üha;0.6699
kommentaari sobivad;0.6688
taktika edukas;0.6685
meelitada inimesi;0.667
välislaene suuri;0.6625
sobite suurema;0.6602
vihjega ajalukku;0.6599
maailma valitsemise;0.6561
arvutid tekkivate;0.6533
globaalset maandamist;0.6526
jahu loomuliku;0.6508
tulemus vajadus;0.6506
suuremad kujutada;0.65
jamseni valeks;0.6491
vastavalt vajadustele;0.6481
ennustanud ;0.6468
novembris kirjutatud;0.6446
arvutist lihtsam;0.6446
arvuti piisavuse;0.6434
tegevusena inimesi;0.6429
kellitage direktor;0.6404
vastutava asepresidendi;0.64
kunagiselt peadirektor;0.6399
tunni hind;0.638
lihtsalt hoomanud;0.6369
suuremat maailma;0.6365
lausub kreek;0.6311
valeks osutumise;0.6309
uuele nägemisele;0.6307
seksikamat arvutit;0.6297
suurusele heita;0.6283
peaminister robert;0.6249
dollar protsessori;0.6249
miljoni serveri;0.6215
kuuest tõelisest;0.6206
ajalukku jamseni;0.6173
kammitse halli;0.6159
edukas peaminister;0.613
kasvukiirusega riiklikud;0.6119
annan kohe-kohe;0.6093
paistma üha;0.6035
inimesi neli;0.6008
sobivad suured;0.6002
energeetikat transpordi;0.5985
ühtse kontrolli;0.5884
osutumise pilkamise;0.5849
suurelt suurelt;0.5828
alustas sarnase;0.5795
pilkamise töövahendina;0.577
selgub annan;0.531
