keyphrase;score
tarbimise majanduse;0.6752
nobeli preemia;0.6751
kaks võimalust;0.6729
jaanuar teisiti;0.6726
stsenaariume eesti;0.6708
võimule muutuksin;0.6706
parema eelarvedistsipliiniga;0.6699
tegelikult vanakest;0.6691
head tulemust;0.6671
kirstukaane pugemise;0.6668
tahad uuesti;0.6656
pruut vahetatud;0.665
prognoosin nii-öelda;0.6648
trükkida emiteerida;0.6633
pingutused meeldi;0.6632
koostamisele juhtimisel;0.6592
saamine ajutine;0.6583
kaitsta tehnilises;0.6583
liitu juhtivad;0.6576
kasulik vastupidi;0.6575
edastada hädasoovitusena;0.6571
konkreetselt koheselt;0.6566
suhtuda reegleid;0.6545
toob kaasa;0.6541
targem astuda;0.6541
2011 esimesest;0.6534
põhiseaduslikel takistuste;0.6523
palusin šanss;0.6508
lagunemise suunas;0.6505
maksis kolm;0.6496
ütleme aastaid;0.6492
asub hetkel;0.6488
tung laieneda;0.6452
aastat kriisi;0.645
jätame riikidel;0.6438
aasta näiteks;0.643
tegemist nsv;0.6428
õigused poliitilisest;0.6426
vaatate kuulete;0.6416
kulutamine viia;0.6415
kusagilt näha;0.6398
uue plaani;0.6383
paneb kindlasti;0.638
seotud liigagi;0.6358
lihtsalt olegi;0.6349
kuningatega aega;0.6343
kulutada jäävadki;0.6325
15 korda;0.6321
palun kreeka;0.6312
kasuks eksisteerida;0.6312
saabumas rahaliidu;0.6292
oledki pensionäri;0.6291
esimest jaanuaril;0.6278
sooja 15;0.6261
kord ennusta;0.626
50 kuuendad;0.625
saates heitnud;0.6222
hoiavad silmad;0.6213
targasti hoiavad;0.6201
paremat küsisite;0.6196
lõpmatuseni laenata;0.6155
kaasa näiteks;0.6111
kahtlust rahvuste;0.609
laenanud nõrga;0.6043
vaata hea;0.6037
lahendada rootsi;0.6008
vaikselt samm-sammult;0.5976
heledamates tahtis;0.5968
asja segamini;0.5963
viinud avaliku;0.5948
leidis mandeli;0.5897
astmest pikas;0.5897
tunnistaja numberiks;0.5818
lõpetas seitsmeteistkümnes;0.5809
miljoni inimese;0.5739
astuda lagunemine;0.5733
pöördub olud;0.5692
kadunukest president;0.5686
euroopas piirduge;0.5659
protsessi tagajärgi;0.5654
toimi nii-öelda;0.5624
okkad juhtimine;0.5621
poliitilisest tahtest;0.5594
liituksime eurotsooniga;0.5582
kaustama suhtuda;0.5567
tänavatele hetke;0.5527
tasuda suuda;0.535
itaallanna 1;0.534
parima rahandusministri;0.5301
erinevaid kultuure;0.5289
kaasa erineva;0.5265
vaatate probleemide;0.5208
lepime aasta-paari;0.5092
konsulteerinud viidud;0.5085
aega poliitilisi;0.5005
kinni maksma;0.4802
tugevust kooskõlla;0.4751
loojad vasta;0.4515
viia igaveseks;0.4488
kuule sisuline;0.434
