keyphrase;score
glamuursed piltlikult;0.6746
samamoodi soomlased;0.6723
anna andeks;0.672
arenenud kiirelt;0.6706
35 millimeetrisele;0.6702
valmis tegelikult;0.6675
paremaks mängufilmitegijaks;0.6665
uusi eesti;0.6658
esimesel kursusel;0.6658
tegemist lainetuse;0.6617
filmidega vaadata;0.661
järgnes suur;0.6607
sihtasutuse dokumentaalfilmide;0.6603
suhteliselt sarnane;0.6598
filmi produtsent;0.6595
leian filmitegija;0.6581
paradiis 10;0.6575
paremini kodus;0.6571
persooni konfliktid;0.6567
valusat uudise;0.6547
vajadus tekkinud;0.6546
tehnikast pritsimisoskust;0.6546
veidi kummastav;0.6541
uuesti kohutavalt;0.654
ekraanil nutvat;0.6533
pannud tähele;0.6531
aasta ilmselt;0.653
projektidega tendentsid;0.6527
idel arendama;0.6518
esimene dokumentaalfilmide;0.6517
kogutud võttesse;0.651
eesti lood;0.6502
loed erialast;0.6464
detsembri lõpuni;0.6462
uueks vihaseks;0.6462
äkitselt välismaalt;0.646
peter lang;0.6449
uudsemaid ideid;0.6448
haltuurat mängufilmide;0.6435
maailma suurim;0.6403
viimaselt leipzigi;0.6399
tohiks sekkuda;0.6393
suurt kahju;0.6389
hetkel kihas;0.637
inimesi 10;0.6347
vormis hoidmiseks;0.632
tegelikult jaagini;0.6318
vaatad kindel;0.6317
lisada sööd;0.6313
vähegi kindel;0.6312
tuksuvad valupunkte;0.6299
mäletan norra;0.6267
asjast aknasse;0.6246
kast selga;0.622
olenevalt riigist;0.6209
selge autori;0.6186
plaksutavad käsi;0.6179
juttu alustasime;0.6173
rääkida noortest;0.617
dokumentaalfilmi keskmine;0.6147
teema vastust;0.6129
leida sündmusi;0.6123
kellaaega kindlat;0.6074
aeg ringkondades;0.6043
nõuabki süvenemist;0.6037
algavad kindla;0.6031
hüljata elustiili;0.5992
autoritokiga autori;0.5983
kirjutab raamatuid;0.597
jätame kordama;0.5951
sattunud lastekodudesse;0.5941
pikk raske;0.5939
esmalt issand;0.5924
ongi rahvusvahelisele;0.5917
pakkuda kukkunud;0.5827
ideedele uutele;0.5784
aastate ilusama;0.575
paljud eesti;0.5675
kell 19;0.561
toomas vinter;0.5566
toimugi suurt;0.5537
pikkus 27;0.5513
paned vaatenurk;0.5507
aasta filmid;0.5358
käinud erinevatel;0.5181
sõpruses avalikul;0.4849
lihtsalt elada;0.4389
kinni makstud;0.1295
