keyphrase;score
korda vaatamas;0.6156
küllaltki rasked;0.6154
liita hansapanga;0.6138
hommikupoolikul muutliku;0.6124
uue valitsuse;0.6012
aitavad valitsusse;0.6009
tegevjuht jan;0.5974
valmis lahkub;0.5942
õigusemõistmist rahastada;0.5853
tagab stabiilse;0.584
kell kuus;0.5839
arutamata aseesimehe;0.5835
peaminister tony;0.583
neelata uuesti;0.5742
konservatiive 32;0.5539
taastamisest arvanud;0.5538
vahetatud piisaval;0.5536
kvaliteetset avalikku;0.5514
uuesti leppida;0.5263
kinni kasvama;0.5201
vahetades liikme;0.5169
leidis toivo;0.5167
suurendada lihtsa;0.5163
süüdistavad tööpartei;0.5087
nimel astuda;0.4509
