keyphrase;score
suured it-toodete;0.7347
viimasel ajal;0.734
muutuvad maailma;0.7337
populaarne sõjalised;0.7332
nobeli rahupreemiat;0.733
arendasid tööriistu;0.7324
värskete sõõrikute;0.7299
armutu turupositsiooni;0.7298
segadust häda;0.7292
google'i facebooki;0.7286
ühiskonda esindavate;0.7284
uute relvade;0.7277
investorite kasumi;0.7269
eetris portaal;0.726
kaotab klient;0.7255
võõra riigi;0.7253
asunud sekkuma;0.7248
eduka õelusega;0.7243
esitab kristjan;0.7242
otse vastupidi;0.7236
tim tunneb;0.7227
teenindatava rolli;0.7226
arusaadav mikser;0.7222
lobitööle eraldatud;0.7208
seostub avalik;0.7205
muutmist relvaks;0.7198
arvestades määral;0.7174
muret kunagises;0.7173
saiadega tegelema;0.7172
pakuti internetile;0.7162
mõjutamisega meetodit;0.7157
märtsil 29;0.7157
innovatsiooniplatvormiks aastad;0.7147
tööriistu kontrollida;0.7145
idealistlikult lubadused;0.7117
kriitikuid ideoloogiline;0.7083
eraldatud miljonite;0.7062
pakendades raha;0.706
ajal paneb;0.7052
sekkuja tasusid;0.7047
loodud infokeskkonna;0.7043
juhtub töötajate;0.7036
üha maagiks;0.701
huvidele segune;0.7008
teenustest madalatest;0.6988
29 aastat;0.6987
maagiks kaevandades;0.6987
kasutajate huvidele;0.6977
lubadused parimatest;0.6976
kasvanud rahalises;0.6971
konfliktid otsivat;0.6953
poliitikasse sekkuja;0.6931
miljardit inimest;0.6924
töötajate kehakaaluga;0.6911
planeedi elanikkonnast;0.691
lõppeda hiigelsuureks;0.6906
infot 87;0.6903
muutmise teema;0.69
rafineerides pakendades;0.6899
potentsiaalset innovaatilise;0.6888
aasta oligi;0.6864
seinale loosungeid;0.6861
ongi viimasel;0.686
kujunemas uute;0.6844
kutsub seadusandlikke;0.6834
ostavad potentsiaalset;0.6811
hommikul lauale;0.6788
loomulikuks sammuks;0.6784
püüabki osutada;0.6773
õelusega kasutama;0.6763
87 protsenti;0.6753
eesmärgiks investorite;0.6741
suurimateks ettevõteteks;0.6734
suunalt märke;0.6732
teenindab kahte;0.6706
sigatsemisest hoidumise;0.6701
beebikeskkonna muutmist;0.67
paistab veebi;0.6688
moosi saiadega;0.668
müüdavaks võõra;0.6677
paremalt vasakult;0.6664
alanud aastaks;0.6664
ideid arvamusi;0.6662
veebi looja;0.665
koma kahte;0.6648
jõulisemat sekkumist;0.6644
külvamiseks kaasaegne;0.6644
pöördumise suurte;0.664
ettevõttete püüdlustest;0.6629
lõppenud aasta;0.6625
aastat seoses;0.6569
sekkumist suured;0.6545
vastutus probleemidega;0.6544
korralekutsumise vajadusest;0.6525
vähe tolku;0.6522
karbi värskete;0.6519
parimatest teenustest;0.6498
koristatakse poliitiliselt;0.6487
disainist halva;0.6476
üha segadust;0.6466
vabalt saadaval;0.6445
meelehea üha;0.6423
inimeste eludesse;0.6422
raske arvata;0.6416
erinevate ühiskonda;0.6367
aastad pakuti;0.6353
üleskutsetesse soovib;0.6262
koondades üha;0.6203
veebiteenuse leiutamisest;0.6142
rekordiline suurimat;0.6107
muutub üha;0.6064
territooriumil asuvaid;0.6057
levitatakse arengu;0.6042
rahal teenuse;0.6031
maailma suurimateks;0.5944
seinal olevatest;0.5891
ressursse hankida;0.5862
muutusidki aja;0.5824
kasutada vastase;0.5752
huve poliitilise;0.5646
tehnoloogia kommentaari;0.5536
aastaks planeedi;0.5371
