keyphrase;score
horisontaalselt mängitakse;0.722
1987 aasta;0.722
kuus uudistetoimetus;0.7218
mehed liikuma;0.7212
strateegiad piirkonnale;0.721
tugevasti madalamaks;0.7208
naetame klomp;0.718
aastatel eesti;0.7172
rääkis maamajanduse;0.7165
koht endaealiste;0.7149
inimeste hulk;0.7146
kolm noort;0.7137
antakse ennetavat;0.7134
raadiouudistele kuulajate;0.7126
festivali teemast;0.7119
rannikul 12;0.7106
eelolev öö;0.7103
üha usinamalt;0.709
vabade kohtade;0.7089
aastat kestnud;0.7061
etnosünnipäeva aastaks;0.7046
erakordselt suur;0.7035
jagatud muret;0.7034
1966 -st;0.7007
võlakirja välistatud;0.7001
esineb 28;0.6999
raekoja platsil;0.6989
teame laeva;0.6984
sepal tegemist;0.6969
tunnistati parimaks;0.6965
kursi viia;0.6963
pikk loetelu;0.6959
rahandusminister jürgen;0.6957
trumme puudu;0.6946
kohtumiselt oodatakse;0.6936
naast aasta;0.693
natukene kidurad;0.6929
kivibergile hea;0.6894
traditsioonis esinevate;0.6893
muutuvad paindlikumaks;0.6886
kasvanud veebruaris;0.6847
lihtsalt tekiks;0.684
rist annab;0.6839
pulss valiti;0.6837
ettevalmistav periood;0.6811
medvedjev peaminister;0.6801
mängin trumme;0.68
järeldust kahtluse;0.6796
sureb 10-st;0.6791
tubli jaan;0.6777
tugeva alatoitumuse;0.6774
puudu rääkima;0.676
otsime kultuurid;0.675
toetabki maaelu;0.6727
viimase 10;0.6725
maapinna esemed;0.669
muusikut tänavu;0.669
peakorraldaja ando;0.6688
väljakaevamisi juhtivad;0.6672
stuudios kai;0.6662
probleemidega toime;0.6648
piirkonnale sobivad;0.6644
aedadesse kohvikud;0.6636
ainus kinnipeetav;0.6623
parim liidriprogrammi;0.662
aastal nürnbergi;0.6619
välistanud protsenti;0.66
eestis alustatud;0.6598
tänavu poolemeetrise;0.6597
maailma rahule;0.6592
12 meetrit;0.6579
asfalttee ajaloolise;0.6577
suur oht;0.6572
nõustub kreeka;0.6572
soovitatakse noortel;0.6568
aasta liider;0.6553
esimese laevaga;0.6531
võtta salme;0.6525
oodata sooja;0.6523
rahule julgeolekule;0.6522
koma neljale;0.6474
toetamiseks pikka;0.645
suureneb loodava;0.6431
pudelisse saadeti;0.6429
vanuse salme;0.6411
kuulutatigi parimad;0.6402
aastat järjest;0.6402
loodavast finantsstabiilsuse;0.6375
kriisiriikidele uusi;0.6358
ettepaneku kreeka;0.6339
realistlik vaatate;0.6331
kahest laevast;0.6313
tähendab 30;0.6303
sajab hoovihma;0.6293
pikka aega;0.6264
tänavust aastat;0.6249
madalaima intressi;0.6248
presidendivalimised toimuvad;0.6246
kivist panna;0.6243
huvi eestet;0.623
aastaks toimumiskord;0.6195
tuua eestisse;0.6191
sadat maailma;0.6172
tasub tuua;0.6114
praktikale jagatud;0.6101
innukad viimast;0.6098
kirikusse aita;0.6085
kaenlas huvi;0.6081
tuttavaks eesti;0.6078
kinnipeetav leiti;0.6011
31 juulini;0.594
vihjanud kandideerivad;0.5862
kaheksalt protsendilt;0.5854
10 aastaga;0.5839
kell kuus;0.5839
säilitama näitama;0.5838
kreeka liituks;0.5781
keskpaigaks 173;0.5781
pärimusmuusikaga üha;0.5754
muusikaga paljudes;0.5709
sooja 18;0.5706
leitud 38;0.5702
hoiti maailmasõja;0.5651
suunata noori;0.5617
vahetada kolmekümneaastaste;0.5605
kuule pikk;0.558
tekkinud näha;0.5535
eelnes pikk;0.5515
teisigi tublimaid;0.5513
noort muusikut;0.5088
-ks aastaks;0.5025
muusikute tõnu;0.4863
kammi rahastatud;0.4633
