keyphrase;score
tähelepanu haarasid;0.7065
suhteliselt suur;0.7051
ajal tekkiski;0.7047
kaks koolis;0.7041
kuulate saadet;0.7039
aastatel käsi;0.7035
kaugemale jäänud;0.7035
algselt alternatiivi;0.7015
asi kestab;0.7013
priotiseeringu keskperioodi;0.7009
head raadiokuulajad;0.7004
klubidest keeklubidest;0.6992
asi hargnema;0.6991
bakalaureusetööle vastupidi;0.697
taani laeva;0.6969
sarnane mudel;0.6952
teada maale;0.6952
meenutanud toimus;0.6951
pidevalt erinevates;0.6944
läänes proovisid;0.6926
90 -te;0.6909
uimastite tarvitamisele;0.6909
klubi nimel;0.6905
teame ütlesin;0.6891
küllaltki tegemist;0.6873
seotud julge;0.6862
tiitseisid nimesid;0.6861
algusajaks loetakse;0.6848
fakt algselt;0.6848
muusikatüüpide tegemist;0.6848
nime paradiis;0.6826
kaugele kaugemale;0.6823
esimese väikese;0.6822
nime jätta;0.6798
kutsunud sotsioloogi;0.6791
inimeste periood;0.6786
aasta infot;0.6783
suurbritanniasse arendama;0.6782
suhteliselt populaarseks;0.6779
omandas kergelt;0.6779
pistmist paralleele;0.6773
joodi purju;0.6762
pisikene jäi;0.6762
kiirest muutumisest;0.6757
teema aastatel;0.675
no tallinnat;0.6746
näiteks arengut;0.6741
vallutati endiseid;0.674
tähenda tähendab;0.6733
liigutamine alguse;0.6733
avatumaid inimesi;0.6729
tekita ahvatlust;0.6712
800 inimest;0.671
kätt elu;0.6702
ajuti erilisena;0.6691
toimus sarnane;0.6681
vabalt praegult;0.6666
-st aastast;0.6663
jalahari trummi;0.6663
muutunud vähemasti;0.6657
nimetatud reivikultuuriks;0.665
nimelt kuvandite;0.6631
kaua aega;0.6624
huvi tohib;0.6609
negatiivse varjundi;0.6578
homogeenset huvidega;0.6572
kirjutanud millegist;0.6568
tantsitakse üksinda;0.656
algsetes esimestest;0.6554
kasvanud niivõrd-kuivõrd;0.6553
tegemist nimelt;0.6551
sissetallatud rada;0.6518
aeg-ajalt kakelda;0.6516
küsitlusi viima;0.6485
sügavalt tellitistlikesse;0.6475
puhkuselt suurbritanniasse;0.6471
avatumaks laiemale;0.6458
uut huvitavat;0.643
asjad seatud;0.6419
ajaloolindil lüüa;0.6412
aastal retis;0.6378
toimunud eesti;0.6365
dist esimesele;0.6333
paneme paneme;0.6312
inimesi puutus;0.629
loomulikult viisite;0.6282
kaasa inimesi;0.6275
samamoodi inimestega;0.626
teadis selgelt;0.6243
iidseid tähtis;0.6235
kontekstis pidude;0.6212
juhendaja aktsepteeritud;0.6202
lausa leiutatud;0.6153
üksinda purju;0.6123
sotsioloogina mainima;0.6101
sarnased tegemist;0.6085
narkootikumid erinevaid;0.6083
muusikat hausiks;0.6048
vahendina inimeste;0.6048
käinud klubistali;0.6037
külla kutsunud;0.6009
toimuma suured;0.5961
kuskilt raadiost;0.5826
pidutsesid kontekstis;0.5768
tarvitamisele natuke;0.5742
mäletan uurimust;0.5695
maale toonud;0.5424
aire liina;0.533
erinevaid ruume;0.5105
saata viimases;0.5098
