keyphrase;score
kirjutas sõnavõistlusel;0.6542
eestisse elama;0.6521
pälli vastus;0.6492
ilusa naisega;0.6489
premeerime raamatuga;0.6476
palo hindrek;0.6469
loominguga kaugemale;0.6439
kohtud ilusa;0.6421
kehtivusaeg kirjutab;0.6413
tekibki tunne;0.6399
anda laekunud;0.6352
panna lihtsalt;0.6347
vastupidist suunda;0.6344
sellegi pakkujaid;0.6318
168 kilomeetrit;0.6311
jätkub suurel;0.6301
kuulub seestütleva;0.6287
ongi selge;0.6276
kontekstis esineva;0.6273
seitset käänetena;0.6223
sarnasus tähenduse;0.6217
arhailise mas;0.6198
inimene rahule;0.6179
moodustamiseks loomiseks;0.6168
harjutamist soovin;0.6161
kuulame intervjuud;0.6161
tegeldi oskuskeele;0.6132
teadvustada kirjutad;0.6117
soome keelt;0.6052
piiratud tegevuse;0.602
sõnavuses tunnustuse;0.5972
keelega samamoodi;0.5972
senise kolmanda;0.5938
sobivat uut;0.5924
leitudki leiavad;0.5921
hetk selgeks;0.5894
kuulsite intervjuud;0.5819
hoolitsetud kirjakeele;0.5742
kaasa raamatute;0.5626
leiutas krundile;0.5565
tulemust objekti;0.5453
püüdnud sekkuda;0.5431
kaasa pakkimiseks;0.5409
panijaid neli;0.5405
samamoodi arvata;0.5355
kasutama käibel;0.5257
