keyphrase;score
üro resolutsioon asi;0.6914
laupäevane viies august;0.6905
kurv haarama siduv;0.6896
12 õhtu kell;0.6889
seitsmes viikingipäev toomas;0.6884
panema töö žürii;0.6884
aeg nõudlus ümberringi;0.688
arvama animalistlik kunst;0.6857
10 meeter sekund;0.6855
vaim viibima kõikjal;0.6854
eesti muinasaeg häbenema;0.685
tagalapataljon võistkond prantsusmaa;0.6849
avama täna uus;0.6831
hullumeelsus pimestama näitleja;0.6826
telekanal edastatud pöördumine;0.6826
hullumeelsus aeg võtma;0.6825
protsess maailm praktika;0.6824
vandesõna sajatama suisa;0.6818
muinasaeg riie üritus;0.6801
jälgima talurahvaetendus aasta;0.68
kindel sündmus asi;0.6794
korraldama tänavu hindama;0.6783
relvademonstratsioon turniir turniir;0.6778
osaleja lugu vaba;0.6763
piir paarkümmend kilomeeter;0.6755
läänemeremaa minimalistlik skulptuur;0.6751
segusõlm suutma tootma;0.674
katia nimel usa;0.6735
mõtlema eesti turg;0.6726
suurepärane stressitaluvus meeskonnavaim;0.6707
iisrael hoiatama kava;0.6699
orientatsioon meister demonstreerima;0.6691
lubama räis ühendriik;0.6673
realiseerimine eesti kiika;0.6668
tingimus 90 -te;0.6657
kärkna avama täna;0.6634
mõtlema kevad kevad;0.661
istung minister töövaldkond;0.6605
lootma kiitma cnn;0.6585
mees elama ukraina;0.6535
moodi käituma inimene;0.6528
elanik lahkuma tavaliselt;0.6517
käsitööliik kahtlematult atraktiivsem;0.6417
saal 100 aasta;0.6416
eesti taani rootsi;0.6407
nolken paruniproua vaim;0.6367
1905 aasta revolutsiooniline;0.616
sõltuma toode toode;0.6159
aasta aasta kuidagimoodi;0.6014
kiika piir kaugemale;0.526
sisemine verejooks peatamine;0.4297
