keyphrase;score
koduleht reisija piletisoodustus;0.7131
suur varimajandus osakaal;0.713
kõrgetasemeline niukne valge;0.7122
osakaal erakond antseerimine;0.7116
isik annetus lubama;0.7114
sõiduk omama sooduskaart;0.7113
tuvastama nii-öelda sooduspilet;0.711
õieti kehtima seadus;0.7109
täna otsus valitsus;0.7106
maksimaalselt annetus määr;0.7105
suurendama hulgikütuseäri tegelev;0.7102
liinibuss sadam automaatselt;0.7099
märkima vahest kõrgetasemeline;0.709
eesti eurosaadik kristiina;0.7086
kehtestamine kütusemüüja vältima;0.708
valimistegevus summaarselt liikuma;0.7069
juht venemaa soovima;0.7063
üksnes eesti eurosaadik;0.7062
hea vajalik nõue;0.7047
teistmoodi kangekaelne saavutama;0.704
ring põhimõtteliselt viima;0.7034
rahastamine taastama õiguslik;0.7028
üksikkandidaat kindlasti piirama;0.7016
kõne oluliselt korrastama;0.7014
kaasa plaan panema;0.7013
sõiduautosoodustus saamine võtma;0.7011
homme pärastlõuna temperatuur;0.7007
võimalik praktiliselt teostatav;0.7005
inspema katsioon eelnev;0.6993
õigus eesti seadus;0.6993
erakond vajadus raha;0.699
krister paris käima;0.6986
riigikogu arutama täna;0.6982
euroopa liit häbiväärne;0.6976
nimetama euroopa liit;0.6974
lennuk allakukkumine peamine;0.6969
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
lumekoristustöö otsustama toetama;0.6959
antseerimine hetk julgema;0.6956
2001 -st aasta;0.6952
nõrgenema pöörduma lääs;0.695
kaczyński elu nõudma;0.6935
mehhanism kaasamine seotud;0.6933
kuulma tegelev seisundinõue;0.6931
2003 aasta majanduskriis;0.6924
graafikatriennaal rahvusvaheline graafika;0.6919
venemaa välisminister sergei;0.6916
kehtima maa vastuolu;0.6914
kommunikatsiooniminister juhan sõna;0.6912
graafika suurüritus märkima;0.6911
tekitanud president ukaas;0.6908
padaorg talv kohalik;0.6907
seisukoht vaidlema väljendama;0.6903
tänavune aasta hiidlane;0.6901
põhjus tehniline organisatoorne;0.6886
sekund ilm saar;0.6875
päev kaks kuus;0.6874
hool põhimõttelimalt vaatama;0.6872
kindlasti valimiskulu ülempiir;0.6864
riik jälgima kampaania;0.6853
lugema soodustus saaja;0.6835
pühendama endine justiitsminister;0.6834
kujunemine tooma oluline;0.6832
saar selgem nõrgenema;0.6827
kohalik omavalitsus valitsus;0.6822
rahvusvaheline õigus teravaim;0.6819
juriidiline isik annetus;0.6818
rahaeraldus talv piisav;0.6815
võtma kasutus kehtiv;0.6812
saare maakond elanik;0.681
aasta korrastama minevik;0.6806
tuiskama öö hakul;0.6804
14 meeter sekund;0.6801
küllaltki erootiline kahestus;0.6797
kasutamine põllumajandusmehhanism ehitusettevõte;0.6789
põhimõte lihtsalt irl;0.6787
andrus ansip juht;0.6786
piiriala maa omandamine;0.6786
sõna omavalitsus hoid;0.676
graafika suur vanameister;0.6741
sundima hool põhimõttelimalt;0.6738
eeter päevakada stuudio;0.6729
venelane eurooplane elama;0.6702
12 6 miljon;0.6695
selge kehtiv õieti;0.6693
valmima kuus aasta;0.669
veebruar tallinn vabaduse;0.6676
reklaam maht meede;0.6674
vene uurija poola;0.6642
heanaaberlik suhe kinnitus;0.6629
puudulik peaminister donald;0.6623
põhitegevus põllumajanduslik tootmine;0.6612
omavalitsus hoid eraldatud;0.6587
setu küsimus tekitanud;0.6585
eesmärk saavutama alus;0.6581
hetk julgema väitma;0.6562
seadusemuudatus erimärgistatud vedelkütus;0.652
taanduma sada ida;0.6517
jõud kuulama osapool;0.6507
täna moskva soovima;0.6506
võimaldama nii-öelda hindama;0.649
kujund terav mehelik;0.6489
kokkulepe vastav küsimus;0.6445
juht laiendama erimärgistatud;0.6442
elama riik austama;0.6381
kajastama eesti graafiline;0.6346
talv tõenäoliselt aru;0.6241
keerenditagisivaateline näitus eesti;0.6191
ilm puhuma loodetuul;0.6115
peaminister donald tuski;0.6022
maksma küsimus valitsus;0.5949
kõiv selge kehtiv;0.5723
esimene veebruar sõiduautosoodustus;0.3675
