keyphrase;score
igapäevane kokkupuutumine praktiline;0.7082
esimees toimetama arhitektuuriteemaline;0.7079
korruptsioon detailplaneering arvama;0.7077
tahtma plaan köitma;0.7075
tookord industriaalne toode;0.7073
maht sära tasuma;0.7072
silm no kalamaja;0.7065
kõrghoone vahva vinge;0.7054
ajakirjandus rääkima kuigivõrd;0.7054
kaks aasta maksimaalselt;0.705
ütlema etnoloogia arhitektuur;0.7044
planeering kast number;0.704
pealne noorhide jälle;0.703
betoon plaat terve;0.7029
tähendama panema esimene;0.7023
arhitekt siduma kõikvõimalik;0.7019
hästi moodne äkilisem;0.7017
kool eeldama koolijuht;0.7016
üheksa korruseline maja;0.7016
asi isiklikult subjektiivselt;0.7014
vastastikku kasulik kokkulepe;0.7013
käitumine looming suhtuma;0.7005
mõte oskama kommenteerima;0.7004
elanikkond vastane planeering;0.6999
teatriteadlane jaanika juhanson;0.6989
võistlus tähendama tegemine;0.6981
hinnapakkumine lahendama olukord;0.6981
ajakirjandus linnalabor korraldama;0.6979
lahmakas maja miljöötunnetu;0.6976
kunstiinstituut tuudin arhitektuuriteaduskond;0.6975
aitama hoonestuskava lubatud;0.6974
plastiline nimelt staatiline;0.6968
kohalik omavalitsus eriti;0.6966
vestlusring moderaator helilooja;0.6965
mõtlema jälle tallinn;0.6962
tugevasti arenema võib-olla;0.6961
suhtlus mõttekas kuulama;0.6957
kirjutama aeg aacoli;0.6953
uus planeering nägema;0.695
ilusti kohaspetsiifika taju;0.6944
kokkulepe saavutama linn;0.6943
tedaimees juurdeehitus kapremont;0.6939
venemaa inimene vaja;0.6938
kuskilt pääsema kuskilt;0.6931
paluma narrima tuur;0.6928
loomekirg rahuldama lõpptulemus;0.6923
taju kontekst tunnetus;0.6922
ütlema linnavalitsus ütlema;0.6917
elama mõte modernismijärgne;0.6916
esindama arhitektuur valdkond;0.6911
täpselt jurakas täpselt;0.6908
arvama arhitekt ütlema;0.6907
antropoloogia filmimees liivo;0.6906
mõtlema näiteks detailplaneering;0.6904
taandma karm piirang;0.6901
töö hästi õnnestuma;0.6901
seoses kadriorg kohvik;0.69
onju pääs maailm;0.6892
niglas moderaator märt-mat;0.6881
tumedam osa nägema;0.688
piir käik detailplaneering;0.6875
kunst mittekunst võrdlema;0.6864
liige kultuuriministeerium töötav;0.6858
muusika päev 2013;0.6857
andma linn sorry;0.6852
isiksus aeg-ajalt natuke;0.6852
lauluväljak si-us kaar;0.6844
puhas uudishimu puhas;0.6841
koht tantsupidu memme;0.6839
koht potentsiaal tallinn;0.6831
suur siukne teooria;0.6829
vähim määr seoses;0.6822
raha liikuma raha;0.6821
arhitektuurivõistlus eelnevalt kokkulepe;0.6817
eetiline dimensioon tugevamalt;0.6816
leping siduma lihtsalt;0.6813
mõjutama jõudma lõpuks;0.6813
kakklema linnahall sakala;0.6811
kolmnurkne ala panema;0.6798
teema jätkuma omavaheline;0.6796
üks-ühele kopeerima no;0.6794
tond maneež raudtee;0.6791
kõikvõimalik projekt hästi;0.6791
nii-öelda vaatlev positsioon;0.6785
arhitekt liit esimees;0.6784
maailm korrupeeruma vähem;0.6781
vastane planeering helme;0.6775
kirjeldus tegelikult antropoloogiline;0.677
jahisadam kõhklus kestma;0.6763
togo piirkond arhitekt;0.6762
funktsioon eesmärk heitma;0.675
tooma kaasa terve;0.6737
kõrghoone andma ülesanne;0.6734
lugu seoses kadriorg;0.6719
esimene eetika hoidma;0.6712
tehas uus juurdepääsutee;0.6702
aru eriline võib-olla;0.6683
uneaeg võib-olla töötaja;0.6651
teadma väike eramaja;0.6648
ettekanne arhitekt margit;0.6631
maa sotsiaalnäide sotsiaalmaa;0.6629
hoonetemaa tahtma siiamaani;0.6616
ilm planeering rekonstrueerimine;0.6615
suhestuma hea kuju;0.6611
kuulama kolmas viimane;0.6602
tükk maa hõredam;0.659
istumiskoht ülesõit alammis;0.6586
vorm hea kirjanikkus;0.6534
ehitama lihtsalt tuimalt;0.6527
tore ülesanne eelnema;0.6489
konkreetselt no aru;0.648
probleem harv tõsisem;0.6474
ortus reegel onju;0.6441
esimees tallinn arhitektuurikomisjon;0.6375
asetama kunst kunst;0.6288
arhitektuuriajakirjanik paluma narrima;0.6159
halb ütlema kunst;0.6055
probleem üldiselt idee;0.3389
