keyphrase;score
vili kuivatamine kuivatamine;0.7101
saksamaa õnnestuma põgenema;0.71
nimelt soome rahvakultuur;0.7097
tavaline sari andma;0.7096
-te aasta generatsioon;0.7095
tähtpäev stuudio paluma;0.7087
raamat algus lõpp;0.7083
elukäik põgusamalt teatavasti;0.7082
soome-ugri kongress osalemine;0.7081
osalemine luba kolleeg;0.708
esimene osa tegevus;0.7075
kaks mees elutee;0.7073
etnograafia lääne-euroopa rääkima;0.7073
lähedane tagala organiseerima;0.706
talveesindama õieti põhi;0.7058
katkend ilmar talv;0.7057
looming avaldama novellikoguja;0.7047
no ütlema võrdlemisi;0.7045
koolipõlv kogemus kooliõpilane;0.7042
raamat talv looming;0.7041
tõus nähtud naisisik;0.7041
võimalus tegelema suhteliselt;0.7041
ajalooline geograafiline talurahvakultuur;0.7041
soome levima mujalegi;0.7034
saar eriti tihe;0.7033
nähtus üldse etnograafiline;0.7032
joonistama vahetevahel köht;0.7027
venelane jääma soojendasu;0.7019
muuseum jätkama ants;0.7014
saksa mobilisatsioon soome;0.7013
toimuma ekspeditsioon rindevahetus;0.7007
ehitis kasutamine põhja-euroopa;0.7006
naisisik nodema puhkus;0.7005
sealne tuntud professor;0.7002
paluma ajaloodoktor ants;0.6992
jätkama enamik meetriteeritud;0.6986
pikem aeg luuk;0.6986
töö andma oluline;0.6984
vangistama raskemeelsus sündmus;0.6983
etnoloogia rootslane näiteks;0.6981
arst rohi kirjutama;0.6978
frank kaduma õhtune;0.6974
lugema mõte tekitas;0.6967
kultuuriajalugu sajand tohtima;0.6962
kahekümneaastane istuma haige;0.6959
jaam rong peatuma;0.6949
nägema humoristlik prill;0.6948
kaasa keel süvenemine;0.6942
elu avaldama terve;0.6942
elu uurimine enam-vähem;0.6936
professuur saamine võrdlemisi;0.6936
keel süvenema etn;0.6936
rahvapärane toidumajandus eesti;0.6936
põhiline õppevahend ülikool;0.6934
esindama vana ajalooline;0.693
professuur professor koht;0.6927
mujalegi lääne-euroopa vili;0.6923
teadma tüüpiline dobermanni;0.692
elutee ristuma sõda;0.6917
vaatama prints mand;0.6914
pariis aasta 1910;0.691
vapralt käärima käis;0.6907
jäänud romaan pealkiri;0.6901
romanss põhiline jälgima;0.6891
tuntud professor sigvard;0.6882
kuuluv lähtuma koolipõlv;0.6877
sõiduplaan nägema imestus;0.6873
aasta andma käsikiri;0.6864
selge karla elulähedus;0.6857
sajand koht pensioneeruma;0.6844
kuuluma soomepoiss tuliselt;0.6844
organiseerima laid hea;0.6843
suur vaev altkajutis;0.6842
arvukamalt liikuv naisisik;0.6824
uurimine kuuluma doktoritöö;0.6811
rääkima ütlema esmajoones;0.6805
uurimuslik eeltöö talv;0.6803
haige kevad sajune;0.6795
tuntud kunstnik ilmar;0.6786
sõitma sõitma helsingi;0.6784
õnnelik talveem kandideerima;0.6777
trükk aasta 1990;0.6774
aeg kirjutama magistritöö;0.6766
tõepoolest lääs päästma;0.6753
poiss lipukiri ütlema;0.6752
parem tase väitma;0.6748
normaalselt töö jätkama;0.6744
talv elamus kajastav;0.6744
selgesti oluline sügissuvi;0.6741
nägema õieti silm;0.6738
ütlema leidma eesti;0.6737
kell 12 aeg;0.6719
metseen istuma kahekesi;0.671
uurimine algataja soome;0.671
pearõhk asetama eesti;0.6709
tartu tolleaegne eesti;0.6703
küsimus talveuurimus pi;0.6701
toimuma helsingi soome-ugri;0.6695
perroon meremees oskama;0.6693
kahtlemata märkimisväärselt suur;0.6669
hästi võtma sealne;0.6664
kuuluma 80 -te;0.6652
tähendama eesti kirjanik;0.6622
ilm võimalik täpsemalt;0.6612
pealkiri nisu umbrohi;0.6607
tervendav mõju silmnähtav;0.6606
mõju kuulama katkend;0.6604
näiteks raudtee lastigi;0.659
uuraliten eesti kaasa;0.658
rong väljuma kell;0.6576
erikson rakendama rahvateadus;0.6564
väliseesti kultuuriringkond osa;0.6556
kolleeg sõitma sõitma;0.6552
tundma rõõm arvukamalt;0.6536
aeg püsima normaalselt;0.6528
teadma kirjutama mälestus;0.6522
vesi hüppama pääsema;0.6503
võtma sõitma pimedam;0.6498
avaldama talv avaldama;0.6473
romaan romaan oluline;0.6463
teadlane vadja ekspeditsioon;0.6432
obermann üksinda kohvitass;0.6398
rootsi lääne-euroopa viibima;0.6386
aeg laevalagi suutma;0.6368
küsimus võimalus tegelema;0.6367
saar saar eriti;0.6344
sajune udune märtsikuu;0.632
suursaar suur väike;0.6307
taani sealtkaudu rootsi;0.5993
raamat haakuma tihedasti;0.5983
esimene iseseisvus ajal;0.5594
maa vähe nägema;0.3457
