keyphrase;score
sisemiselt mõju võistkond;0.7161
inimene koolipoiss eakas;0.7154
omavanus tipp jõudma;0.7137
aitama koht elu;0.7137
nõva pärit mängima;0.7128
maailm 16 kollektiiv;0.7122
lugema koostaja hendrik;0.7119
püüdma test male;0.7115
võimalik proua proua;0.7114
õpetaja ütlema loodus;0.7111
tega pahuks õpetaja;0.7108
kuulsus võib-olla tipp;0.7106
mängija tallinn võimalus;0.7104
kuri pärima lähemalt;0.7101
treeneritöö kolmas kool;0.7101
kõrgrõhkkond pisiasi häirima;0.7094
kuues võitma aserbaidžaan;0.709
euroopa koguma materjal;0.7085
koolinoor malemeister esikoht;0.7083
võtma umbusk autoriteetsem;0.7083
treener ainuisikuline eesti;0.7076
olümpia naiskond paigutus;0.7074
suutma suutma ühtne;0.7066
laps treener jääma;0.7063
hoidma vaevalt paide;0.7062
leidma moraalne vastutus;0.7054
joonistama käik ilmselt;0.705
pintsak võtma selg;0.7047
treener sõjavägi uus;0.7042
raha vaja vaja;0.7034
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
rahvuslus klass toetus;0.7019
vait arvama rõhuv;0.7017
eesti eesti male;0.7016
seeman vändra püüdma;0.7014
kilingi nõmmelane lõpp;0.7012
energia taastuma tundma;0.7011
vodka malemängija poiss;0.7007
esindama klubi kodu;0.7006
jalgpall kergejõustik male;0.6996
laesson erinev natuur;0.6991
malearendamine püüdma panema;0.6972
kilingi-nõmmes võistkond 83;0.697
väärtustama hind inglismaa;0.6969
kõrvallaug tundma kaasa;0.6969
seoses seoses kere;0.6965
tohtima tähtis tundma;0.6965
laud mõte teenima;0.6958
rahul kontingent inimene;0.6956
nimi ettepanek kaasa;0.695
tipp jalam siblima;0.6947
oskama tahtma jonnakas;0.6946
koosnema tallinn mäletaja;0.694
kilingi-nõmme poiss ütlema;0.694
teadma hendrik olde;0.6939
teadma keskustelu tähtsam;0.6935
ostma maleelu kurss;0.6933
võtma male föderatsioon;0.6931
eesti nimelt üksik;0.6929
maksma maksma esema;0.6928
süda paistma kostma;0.6926
sidemängija mitmed-mitme asjaolu;0.692
maleta arhiiv probleem;0.6919
käsi lootma seoses;0.6918
tahtma karuteen mei;0.6918
raamat otsustama arvutus;0.691
süüdistama tookord ivo;0.6899
kool direktor talvine;0.689
lennukipilet elamine maksma;0.6886
pealegi kuskilt kilingi-nõmmel;0.6879
võitma jutt õpilane;0.6879
tarmo pip eesti;0.6873
treener niiviisi tagamaa;0.6867
male lõikama tunnistama;0.6866
vallimägi niiviisi analüüsima;0.6851
tegemine aasta järjest;0.6851
natukene üllatav kilingi-nõmme;0.685
valik õnnestuma klubi;0.6847
taast jälle kinnine;0.6838
meistritiitel õpilane jagamine;0.6836
maria keres saatesõna;0.6835
pealegi nimi väike;0.683
niiviisi sõel jääma;0.6817
foto kättesaamine raamat;0.6816
hästi esindav tippmees;0.6804
maleföderatsioon asepresident nähtav;0.6797
sünnipea male vaatama;0.6796
erilaud partii ajal;0.6791
madelis pärand kommentaar;0.6782
hästi paar aasta;0.6769
jõudma male südamelähedane;0.6746
kõlama pais malelinn;0.6742
honorar eesti esindav;0.6741
tallinn mees eele;0.674
kaotama mõtlema tulemus;0.6721
langema eraldi võtma;0.672
helistama soome ojanen;0.6709
paiee paide lasteaed;0.6705
protsent originaal kaduma;0.6702
teenima mees valama;0.67
jaan ehlvest võistlema;0.6695
paigutus 19 koefitsient;0.6692
sinnamaani käima peajagu;0.6691
omavaheline asjaajamine võib-olla;0.669
nimelt üksik külaots;0.6686
hästi tuntud paul;0.6683
pais malelinn paide;0.6681
tänane päev auk;0.6667
tegija lugema koostaja;0.6667
toetus arvama kuulsus;0.6664
otsustama arvutus kaheksaaastane;0.6646
otsustama andma paul;0.6634
kurb ilvest võitma;0.6629
suur tõrge suur;0.6628
mägi ronimine eriti;0.6614
äkki äkki ühiskondlik;0.6592
tellima aktiivselt aktiivselt;0.6592
äri äri tohtima;0.6561
pip eesti noortemeister;0.6529
mõte teenima mees;0.6529
esikoht jagaja pere;0.6527
käima peajagu võistkond;0.6518
hiljem okas jääma;0.6499
pakkumine treener niiviisi;0.6478
maleföderatsioon valimiskoosolek valima;0.6473
eri temperament andma;0.647
kuu paide eesti;0.645
tugevam ala kaks;0.6433
üldse kandideerima asepresident;0.6432
võistlus käima 79;0.6429
mees tallinn mees;0.6415
reiting mängija hetk;0.6312
nähtav kolmekümnene mees;0.6263
rahulik klassika loodus;0.6236
niiviisi üksik partii;0.6192
aasta vähem tõenäolisem;0.6003
male puudus esimene;0.4195
köis valge kaas;0.3483
