keyphrase;score
kuulma pühapäevane päevakada;0.7157
õpetaja õpilane koostöö;0.7157
au suur vastutus;0.7155
põhjus soov tegelema;0.7147
tervis vaatama pilt;0.7143
tooma jääma tulenevalt;0.7138
rutiinne töövisiit erakorraline;0.7137
kokkukäimine koht soome-ugri;0.7135
soome-ugri rahvas näitama;0.7132
ühene seis hääletama;0.7126
näitama pulm loode-sõna;0.7122
aprillikriisijärgne diplomaatia jõuline;0.7122
laiapõhjaliselt ühiskond kõnetama;0.7119
liider kohtumine tavaline;0.7116
peituma suutma piisavalt;0.7106
hea käima hea;0.7103
jääma tulenevalt erakond;0.7096
erakond esimees tõepoolest;0.7092
programm üritus aasta;0.7086
tervis ohtlik olukord;0.7085
teatama töö terviseminister;0.7082
fraktsioon esimees suutma;0.7082
auvahtkond astuma eesti;0.7077
aktiivsus deckarty kooliõpetaja;0.7076
kool personal hea;0.7071
moskva hinnang tegu;0.7047
mõnus töötama õu;0.7038
organisatsioon tasand asutus;0.703
tähendus sügavus nimelt;0.7027
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
elanik soronsa küla;0.7023
trauma liikluskasvatus hästi;0.7016
hümn mängima usa;0.7011
toomas sildam nädalakommentaar;0.701
käima kell ühene;0.7005
jõudma viimane ajalooline;0.7005
kolm kohtumine toimuma;0.7003
kord orienteerumine spordinädal;0.6996
täpselt vaja suurepärane;0.6995
küla foorum valima;0.6986
esimees seisma tugev;0.6985
rääkima füüsiline tervis;0.6983
maailm mõnevõrra jääma;0.6978
mälu huvi tunnistama;0.6976
arvuti riigikogu fraktsioon;0.6975
kool tartu linnavalitsus;0.6966
mõjusam soome koht;0.6962
kõrgrõhkkond skandinaavia aktiivsem;0.695
tore õppima kool;0.6944
varasem näitama usa;0.6931
tegeletama alkoteema populaarsus;0.6931
tooma põhjus soov;0.693
tooma õu õuesõppetund;0.6929
tagune berliin jõuluturg;0.6928
põhi tugevnema saar;0.6928
kool tervis konverents;0.6927
valitsuspartner esimees peaminister;0.6925
eesti suurlinn raadiouudis;0.6914
sotse paremini aitama;0.6913
natuke nägu tegemine;0.6909
küberrünnak sattunud eesti;0.6906
mäng koolitund siduma;0.6904
hinnang tegu katse;0.6899
erakond juhtkond tervik;0.6899
donald trump võõrustama;0.6896
valdkond suutma ühtne;0.688
kiusakain mari-liis oluline;0.6873
kahjuks jüri luik;0.6869
toetama uhkus tahe;0.6864
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
ühiskond kõnetama tähendama;0.6849
põhjal võtma viima;0.6848
tänane valitsus koostöövõime;0.6841
võimalus täiendama 11;0.684
deckard kool õpilane;0.6834
hoolikalt mõtlema nato;0.6833
paigutama tugevdama nato;0.6829
kaugel piir elujõuline;0.6828
tore õppimiskeskkond tahtma;0.6823
meeter sekund õhtu;0.682
keemiarünnak ohver sealhulgas;0.6813
tervitus 2019 aasta;0.6809
nädalakommentaar käsitlema balti;0.6795
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
linnavalitsus tervisespetsialist ülle;0.6778
turbulents maailm seekordne;0.6773
jõuluturg terrorirünnak vahistama;0.6772
toimuma kord toimuma;0.677
mari küla asuma;0.6753
ovaalkabinet suvi hakul;0.6748
päev 11 seitsmeteist;0.6716
tulenevalt erakond arutlema;0.6715
kirjutama twitter põhjendamatult;0.6705
naine laps tuumalinn;0.6704
bush küla kutsuma;0.67
tähtis hoolikalt mõtlema;0.6695
lähenema süsteemselt organisatsioon;0.6694
kultuuripealinn obinitsa veerandsada;0.6691
elujõuline rääkima mari;0.6691
õhutemperatuur eelolev öö;0.668
tegelik tähendus sügavus;0.6676
eripärane reguleerima inimene;0.6675
vanemspetsialist alice haav;0.6675
tõusma homne päev;0.6659
võrgustik liige tähistama;0.6637
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
sisemaa udu puhuma;0.6597
1993 aasta laienema;0.6585
poolmaraton usa president;0.6577
kraad lõuna-eesti 19;0.6563
tuum valeuut sõjaline;0.6561
ungari täna parlamendivalimine;0.6549
andma süüdistama trump;0.6541
edelatuul kolm kaheksa;0.6534
kõrge suutma väärikalt;0.6529
marimaa kandideerima ungari;0.6528
esindaja mari rahvusteater;0.6517
muutuv madalrõhuala piirimaa;0.6474
eesti kaitseminister jüri;0.6453
nähtav mõjuv rahulik;0.643
katastroofipiirkond süüria armee;0.6411
päevakada võtma kaheksas;0.6388
toimetaja tõnu karjatse;0.6379
õppima mõnus töötama;0.6152
kultuuripealinn 2019 valitud;0.6117
udu puhuma lõunakaar;0.6065
saar puhanguti 14;0.603
kivisik ülle promic;0.3535
