keyphrase;score
suurem ettevõtmine tõnu;0.707
meenutus lõpetama tallinn;0.7069
soov võtma meeldiv;0.7068
tekkima teatud side;0.7063
nii-öelda võimalus ammendama;0.7061
aktiivselt ühiskondlik töö;0.7061
tallinn muusikakeskkool 1961;0.706
loobuma lootma kultuuriministeerium;0.7058
keelpillikvartet kaua tähendama;0.7057
muuseas jääma kaks;0.7056
määr eesti interprojekt;0.7042
vaatama šveitsi turismimatas;0.7038
tähtsam esinemine ilmselt;0.703
tseedursonaat 20 aasta;0.703
lihtsalt võib-olla kammermuusika;0.7029
kasuv kursus organiseerima;0.7026
huvitama solistikarjäär tegelikult;0.7024
juht viimane tartu;0.7023
tava andma juubelisaade;0.7022
nii-öelda no vanasti;0.7017
leping tavaliselt jälle;0.7012
tallinn töö õieti;0.7011
andma juubelisaade tähtpäev;0.7008
orgis töö orkester;0.7007
inglismaa viis fantastiline;0.7005
rassiõhtu kuopio esinema;0.6997
mõtlema rahaline loominguline;0.6995
tekkima pere nii-öelda;0.6987
kontsert 10 täna;0.6985
maailmatäht võib-olla põikama;0.6979
mood mõte loobuma;0.6976
süldibänd tendents elama;0.6971
mängimine välistama maailm;0.6965
jaapani euroopa no;0.6964
interprojekt mõtlema 50;0.6964
tegelema kontsert vene;0.6959
aasta võib-olla ühiskondlik-poliitiline;0.6955
jõud eeskuju tooma;0.6938
ootama kutsuma pluss;0.6934
jääma võib-olla vanadus;0.6933
loovutama õhtu mozart;0.6916
näiteks karsruu päev;0.6905
leidma asi jätkama;0.6901
halvem kontsert maailmatäht;0.6899
meel häbenema professionaalne;0.6899
küllalt pingeline töö;0.6893
proov käima proov;0.6888
kutseline kammerorkester kutseline;0.6888
vääring kuupalk natuke;0.6885
miss esitus jyvaskyla;0.6882
viimane aeg statsionaarselt;0.6876
sõitma käima võib-olla;0.6874
50 50 protsent;0.687
solist tallinn trio;0.6863
eestimaa mängima tahtma;0.686
tubina kontsert keelpill;0.6855
kooslus vaev ajama;0.6845
koht seitseteist väike;0.6836
kahjuks keelama hästi;0.6823
muusikaharidus kõrgelt koteeritav;0.6814
mõõdupuu aru esinduslik;0.6809
televisioon tartu esinema;0.6801
muusik tooma muretsema;0.6793
vähe kuulma viimane;0.6777
kahju 17 aasta;0.6776
kuulma televisioon tartu;0.6775
soolokontsert põhjus eriti;0.6769
teht dirigent tõmbama;0.6755
austria käima suvekursus;0.6742
pikaajaline leping tavaliselt;0.6723
aeg meeldiv tõdema;0.6722
käima šveits kiri;0.6713
rubla vahetama põhjus;0.671
mängimine aasta helilooja;0.6702
teadma juhus lahti;0.6701
eluaeg pedagoogitöö kahetsema;0.67
viiekordne vahe teisipidi;0.6696
programm hoopiski karzzove;0.6691
osa suvekursus soome;0.6689
aasta võimalik mood;0.6681
mozart mängitud võib-olla;0.6679
kuopio mängima viimati;0.6673
kalle randalu tähendama;0.6673
tseedu miss esitus;0.6673
juubel kava saade;0.6673
õpilane õpilane mozart;0.6665
jääma aleksei helistama;0.6657
rääkima koht kena;0.6654
kammermuusika kooslus huvitama;0.6651
pisik muusik puudutama;0.6647
maitse võib-olla tõsiseltvõetav;0.6619
tavaliselt jälle jälle;0.6609
mängija palk lootus;0.6585
tasapisi võtma maailmamall;0.6573
tähtpäev eelõhtu tull;0.656
viiul klaver pill;0.6554
erand sugugi puhtalt;0.6512
kasu suurem tihtipeale;0.6507
kursus võtma osa;0.649
šveits nimelt arvo;0.6458
ütlema saksamaa tšehhoslovakkia;0.6451
parajasti enamasti õige;0.6441
juhatus kahjuks paar;0.6427
kujunemine võib-olla võtma;0.6295
koor tunduvalt suurem;0.6288
lootus kaotama ausalt;0.6249
moodne kõlama esimene;0.6249
68 aasta aspirantuur;0.5975
aasta leping jaber;0.3314
