keyphrase;score
vaikselt hästi vaikselt;0.6385
lepalt režissööripult mati;0.6367
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
huvitav juhus pärnu;0.6296
tahtma kandma ida-virumaa;0.6263
tegutsema ansambel pall;0.616
ilus heli inimene;0.591
vaim eemale tõrjuma;0.5761
keeruline mõtestama erakordselt;0.5752
suurem mõnu eriti;0.3044
