keyphrase;score
lasteaed käima eskiisprojekt;0.7077
märksõna välisinvesteering hind;0.7074
hinnang abivajaja viis;0.7073
cnn antud intervjuu;0.7064
kandidaat edumaa eelvalimine;0.7063
ühing aastaauhind jagamine;0.7061
utria dessant meenutamine;0.706
tulenevalt üleüldine tagasivõtukohus;0.706
koondama 300 erinev;0.7054
piir venemaa hulk;0.7043
eentalu kuulmine ;0.7037
kavandama veebruari-märts piirkondlik;0.7037
rikkumine nimelt kohalik;0.7031
2013 -ks aasta;0.703
marssalikepu tasku nägema;0.7026
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
kartma aasta arv;0.7011
film linastuma eesti;0.701
lotte endine hiinalinn;0.7008
jõukam riik oluline;0.7007
22 koht euroopa;0.7004
viive vellema kinnitus;0.7001
haagi tribunal euroopa;0.7001
õigus tegelikult pakendiorganisatsioon;0.6994
sõjaaegne kuritegu haagi;0.6993
miinus kaks miinus;0.6992
kõrge ambitsioon marssalikepu;0.6989
sotsiaaltöö kõvasti hoog;0.6987
remont restaureerimine külg;0.6985
toimuma pidulik lindilõikamine;0.6981
laidoner muuseum ühtaegu;0.6981
goldmann aasta lõpp;0.698
mõtlema olukord eesti;0.6971
avatud lasteaed lähiaeg;0.6965
maailm riik konkurentsivõime;0.6963
hind äritegevus efektiivsus;0.6961
lasteaed asuma kaunane;0.6946
aastapäev tähistamine aasta;0.6945
piirkondlik tase eraldi;0.6945
14 meeter sekund;0.6941
sekund õhutemperatuur miinus;0.6936
lahendamine näiteks tallinn;0.6927
tallinn linn sahkerdus;0.6925
olmert palestiinlane president;0.6925
st kindral teenetemärk;0.6914
visioonik lootse ambitsioonikas;0.6911
tahtma suisa kavandama;0.6909
kolmert valitsus kuuluv;0.6907
kohustus täitma vaja;0.6905
võimalik stabilisatsioon assotsiatsioonilepe;0.6904
vormima püramiit tipp;0.6904
eraldi meediaõpetus tuba;0.6902
usa järgnema singapur;0.689
inimene elu lavastama;0.6884
majandusareng majandustsükk muutuma;0.6871
koht lumi tuiskama;0.6868
esitama taotlus munitsipaalüürieluasemine;0.6868
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
lisa imetore mängukoridor;0.6844
ootama väljatõstmine tõnu;0.6844
paha elu juurtetu;0.6842
hiinalinn valmis toimuma;0.6841
suhe arendamine gruusia;0.6837
meelsus tekitama juudi;0.6836
jääma veidi kauge;0.6835
valdkond tootlikkus tööturg;0.6834
huvipuudus juht lähem;0.6834
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
hongkong luksemburg taani;0.6828
arhitektuurne lahendus eriti;0.6822
unt hea jaapan;0.681
õu lasteaed viive;0.6803
esimene samm euroopa;0.6795
uus lasteaed mõeldud;0.6781
saakašvili tahtma uus;0.6776
liikuma tihedam lumepilv;0.6776
aasta lõppema kolmeteistaastane;0.6771
sündmus oluline koht;0.676
minister loomulikult meel;0.6756
viis protsent tagastatud;0.6748
tuhhi aasta kirjutama;0.6746
võtmeküsimus arutama usa;0.6734
mõiste vesi nõrk;0.6725
lihtsalt süüdistus dokumentaalselt;0.6725
kõvasti hoog aasta;0.6722
kuulunud georgi mõõk;0.6719
laidoner vabadussõda võitja;0.668
õhtu eesti raadiouudis;0.6655
omanik kokkulepe jõudma;0.6647
näiteks piir jeruusalemma;0.6611
uurima lähemalt aasta;0.661
linn haridusosakond juhataja;0.6602
tähtaeg võimaldama tagastatud;0.6599
venemaa presidendivalimine avanema;0.6583
vaatama autiitel saanu;0.6568
üür 15 kroon;0.654
avama uks film;0.6517
täna tutvustama eesti;0.6503
olulisem võib-olla hea;0.6495
kagutuul viis 10;0.645
jagama tunnistama aasta;0.6396
meedia fookus pöörama;0.638
seis muuseum seis;0.3367
