keyphrase;score
tunnetamine tänane jutt;0.6805
inimene kartulivagu lahti;0.6797
peituma kaks vadis;0.6793
aasta kutsikas vastavalt;0.6787
probleem kaitse advastama;0.6787
isend vahe no;0.6769
õpilane õpilane iseõppija;0.6767
juhtuma isane tihtilugu;0.6766
hirmus raadiokanal rääkima;0.6761
juur rikal käima;0.6758
ütlema hunt tartumaapoolne;0.6756
toorium kaitsmine märgistamine;0.6745
uskuma fred jüssi;0.6743
ümbrus laashoone turvakur;0.6725
kontakteeruma andma teatud;0.6723
uurima sõitma lähemalt;0.6722
suhe ajalugu uurima;0.6708
liikuma ööpäevane tihtilugu;0.6701
talumees lihtsalt hoidma;0.6686
ilmar vanakoolipuhuja vana;0.6686
valla käima tegu;0.6676
kuri jahimees jahimees;0.6664
tähtsus ulatuma väljaspoole;0.6661
rääkima ütlema õnnestuma;0.6642
alfred tähtsam alfa-alfa-ema;0.6638
murdmine metselade sigimine;0.6638
-st sajand viimane;0.6627
küllap ala tõmbama;0.6615
koerustükk uskuma aasta;0.652
populatsioon kirjutama uurimus;0.6478
võtma normaalne normaalne;0.6446
no oja ümbrus;0.642
kindlasti ainuke põhjus;0.6377
erinev siinne emane;0.6356
metskitsema vähem seoses;0.6264
ühine ütlema näiteks;0.5612
una lumi maas;0.4102
