keyphrase;score
mütoloogiline probleem uus;0.6879
teadma eurooppel märk;0.6875
käima raamatukogu postkontor;0.6874
erudeeritud teadma kirjutama;0.6868
veterane maailm savisaar;0.6868
nädal vestlusring pahandama;0.6867
jääma nishiprojekt jääma;0.6865
kaaluma silm okupatsioonitsensuur;0.6863
tekst tavamõju võimalik;0.6855
taim panema saar;0.6851
viisakalt ütlema kurat;0.6841
elukas kuskilt kultuurikiht;0.6838
tammsaare park lihtsalt;0.6837
helistama jaanus orgulas;0.6836
ütlema teadma hingetõmpe;0.6834
peatükk fail uni;0.683
eurovisioon tundma avalik;0.6828
kask naine toompea;0.6822
luguma elus elav;0.6817
loodus teisiti alus;0.6814
vähemtähtis number kolm;0.6808
tallinn elama tahtma;0.6799
haritsa kummaline salapärane;0.6793
bänd tegemine blokk;0.6793
los angeles elektronpost;0.6789
emotsioon miljon kordne;0.6788
väikelinn türi seostama;0.6784
probleem aapo kristlane;0.6774
päriselt sulgema jõud;0.677
neli ühesõnaga neli;0.677
tundma õitsev kirss;0.6769
kaja romaan asuma;0.6751
panema hästi äratuntav;0.6744
raamat pealkiri figureerima;0.6743
järk-järgult lüvima suurem;0.6737
neljapäev pühapäev taevane;0.6736
lugeja sell luuletus;0.6727
eeskuju põhimõtteliselt philip;0.6712
üllatuskülaline noor tallinn;0.6707
kohus kirjutama eesti;0.6706
ükskord maalikunstnik tunnistama;0.6697
tajuma hakkamine kaasa;0.6691
absoluutne rõhuma ülesaamatult;0.6684
taevas tehniline tiib;0.6671
reflekteeriv kiht pined;0.6662
originaalne ehedus võib-olla;0.6656
tundma avalik elu;0.6655
loomulik loodus intellektuaalne;0.6625
ühesõnaga järk-järgult moodi;0.6622
aju töötama orkester;0.6612
põhja-ameerika üldse tähtsusetu;0.6602
proovima lahendama ennekõike;0.659
kondikava lugu liin;0.6581
aktiveerima aju meelelahutus;0.6576
mees vaatama mõte;0.6533
aasta kirjanik liit;0.6531
jesuiit julgeolekujõud müstiline;0.6512
humanis loomulik sass;0.6506
ilusam number natukene;0.6456
pikkus andma lihtne;0.6433
luuletama türi türi;0.6362
lugema panema leiutis;0.6334
malbus helistama jaanus;0.6189
õlakotitäis päev kaks;0.6183
suur vägilane saatma;0.6066
mäletama 71 aasta;0.6045
proosateos üldiselt arvama;0.3677
