keyphrase;score
esimene mittekohane ütlema;0.7191
õigus abielluma paar;0.719
tollal siinne laadilühkis;0.7184
tooma pulb seotud;0.7178
võtma lõpuks lõpuks;0.7177
esinema tallinn ülikool;0.7174
noor poiss 520;0.7174
vahe nimetama pulmamäärus;0.7172
distants rida kolonn;0.7157
talupoeg kõrkus maha;0.7151
pulmapidu päev pidurdatud;0.715
vaheriie kroon mainima;0.7147
sellenimeline inimene elama;0.7147
seis psus pühaseis;0.7145
keelama latt suur;0.714
keelama peensus teadma;0.714
tütar abielluma novgorod;0.7137
täpselt perekond vähe;0.7136
esile tõstma hiljem;0.7134
jutt hind põldsam;0.7129
teadma naljakas talupoeg;0.7127
ruum üürima uhke;0.7124
eriti relv praalimine;0.712
paar panema veidi;0.712
tähendama staritsa dmitri;0.7115
näide tähendama eestantsija;0.7113
näiteks reinvein vein;0.7112
liialdama baltisaksa aadli;0.7098
kõrge raeseisus aasta;0.7097
suhkur ingver pipart;0.7092
hoidma saladus tegelikult;0.7089
tallinn pakkuma pulma-laud;0.7088
teadma pulmamäärus eriti;0.7087
külaline riia piiskopkond;0.7085
naerma rütm rütmimäär;0.7077
täpselt teadma naljakas;0.7074
naispool raega siduma;0.7073
suur jakkasket täkk;0.7064
näitama jumalavallatu elu;0.7062
tuntud suguvõsa keskaeg;0.7058
pulmapidu ütlema tollal;0.7054
algama läänemaa pulm;0.7052
abielluma tingima moskva;0.7049
proua kasutama karusnahk;0.7042
maksma 150 riik;0.7034
tallinn mustsou nimelt;0.703
taluma pund lahk;0.7029
küpsetama vürts lisand;0.7025
saksa kirikuõpetaja saksa;0.7017
liiklus liiklustempo sugugi;0.701
rääkima aasta 1000;0.7007
paadrema mõis natukene;0.7005
maria vladimirov tähendama;0.7
laev areen harilikult;0.6999
jumal maa väärima;0.6995
rakvere esitantsimine tooma;0.6995
tallinn teadma keskaeg;0.6991
mardipäev käima kirik;0.6989
koduleht õnnestuma keskaegne;0.6988
kirik algama aadli;0.6988
mandlipere pere arvatavasti;0.6986
tohtima nägema veri;0.6986
mäletama täpselt tulenev;0.6977
hooaeg kiviaeg karksis;0.6976
siinne eliit pulmamärkus;0.6971
kolm-sada eesti lugu;0.6967
talu üldse tähtis;0.6966
protsent elanikkond 1000;0.696
kutsuma suur maa-ala;0.6958
no tallinn riia;0.6949
sugupõlv kaanlik küla;0.6948
viisakalt natuke hilisem;0.6941
kriivan täna pidulikum;0.6938
puutuma orduhärr toomhärra;0.6937
õpituba mõisamees laager;0.6937
raamat nimelt tallinn;0.6929
serveerima laud toiteväärtus;0.6926
leiduma valmis maa;0.6917
keel neljas käik;0.6908
uus pulmapidu aadli;0.6908
seisuslik viiet rääkima;0.6905
saabuma noor poiss;0.6892
kuskilt lausa orkester;0.6889
õiguslik tegu kõrge;0.6883
genoloogiline andbuch vaatama;0.6873
enam-vähem arvestama tollane;0.6867
pruuti-peigee päev kuuldud;0.6865
tähtis viljasalve harilikult;0.6854
vastukäik seee sõda;0.6849
hoidma viljandi hüppamine;0.6847
pidu pulm rääkima;0.6844
aeg märts veebruaris-märts;0.6821
arvatavasti taat tavaline;0.681
kulutus näiteks toit;0.6809
16 sajand keskpaik;0.6807
mets metslind tunduvalt;0.6795
näiteks rakvere lausa;0.6779
päev kirik laat;0.6758
lesk klooster sorry;0.6709
täna kihl õpituba;0.6704
käima mõis tähendama;0.6697
varasem baltikum kirjeldus;0.6682
pidu rääkima ants;0.6676
valmistama programm söök;0.6673
laskma kuulduma liikvele;0.6671
päev kaks päev;0.6661
jaanuar lõpp 20;0.6654
fokia timi hiljem;0.6654
ajal agnes von;0.6645
ulatuma russow tulenema;0.6626
poiss 520 vaevalt;0.662
jumal hoidma viljandi;0.6598
vaja võtma võtma;0.6571
õlu täitma hau;0.6544
ordult muusik kuskilt;0.6542
vähemasti koostisosa tallinn;0.6541
toimima vastavalt seadus;0.6465
lausa vaja võtma;0.645
tähtis metslind metslind;0.6376
500 tähendama sageli;0.63
tegelikult maksma metslilli;0.6218
tervis vaatama kuld;0.381
