keyphrase;score
suhtuma intervjuu margus;0.6617
generatsioon lihtsam kirjutama;0.6611
hirmutama lähedus tohtima;0.6606
rapla teadlane noor;0.6603
äkki keskendunult pühendama;0.6592
vaatama rääkima kohtumine;0.659
stseen inimene peategelane;0.6583
aru klassik üleüldse;0.654
järjest nägema põlvkonniti;0.6504
märkama jahabk paluma;0.6501
jürjens avand nemal;0.6468
paremini ausamalt emotsionaalsem;0.646
kevad suvi sügis;0.6446
jõuline esietendus esietendus;0.6433
lugema lugema tunnetuslik;0.6418
tundma paremini ausamalt;0.6417
kuskile kuskile prügikast;0.6412
täiskasvanud suur nimi;0.6284
liigutama seoses mõtlema;0.6282
põrgupõhi põrgupõhi tähtis;0.625
no relikt yldiselt;0.613
kutsuma laps laps;0.6083
tooma teater seostuv;0.6066
tõrge tõrge ammu;0.5618
ütlema võib-olla põhjendatud;0.3625
