keyphrase;score
peterson teater võtma;0.7142
kuulama lõppev nädal;0.7142
viibima väljak link;0.7136
põlva vaatama estraadietendus;0.7135
saksa dramaturgia festival;0.7116
ševtšenko nädal kultuurielu;0.7114
vanim volkov nimeline;0.7113
toimuma ekp keskkomitee;0.7109
rahvamajandusnäitus pühendama autonoomne;0.7106
alanud aasta reede;0.7104
kunst särav trepipiire;0.709
kell 11 etendus;0.7089
silmapaistev vene ateist;0.7085
kokkulepe ootama täitmine;0.7075
tulija suusatama tahtmine;0.7074
aasta südame-veresoonkond haigus;0.7074
kasvama 20 sajand;0.7074
mesi raudne järjekindlus;0.707
meeskond toimuma kolm;0.7068
esindaja ameerika pantvang;0.7066
kõnelema südamehaigus profülaktika;0.7061
riigipea valitsusjuht konverents;0.7054
algus puhkus ajal;0.7053
koondis esindaja kongress;0.7043
arv tallinn kiirabijaam;0.7041
seljataha jäänud tähtpäev;0.7034
föderatsioon algama teater;0.7034
võtma osa lahti;0.7032
televisioon raadio tabeliseis;0.7032
suitsetamine aeg mööduma;0.7016
aeg kaasaeg täiendama;0.7003
jaanuar tähistama film;0.7003
esitatud töö korraldama;0.7001
käärik otepää üldse;0.6991
laul tantsus sümfooniline;0.6989
nimetatud seisnema nimelt;0.6986
profülaktika suitsetamine maha;0.6979
mees võrkpalliesindus mäng;0.6974
leningrad tantsija üllatama;0.6968
viies helilõigus kuulma;0.6958
keskkomitee esimene sekretär;0.6954
jõudma aafrika malekäik;0.6942
kell 17 null;0.6931
kultuurimaja mälumängur 1967;0.6928
kuulus suusatamiskoht käärik;0.6924
keskne võistlus kaks;0.6907
eduard männiku jutulooming;0.6904
parem kuulutama rajoon;0.69
aasta mahhatshkala avama;0.6883
elama tingimus elama;0.6863
motiiv tammsaare memoriaalmuuseum;0.685
panema dünamo suusabaas;0.685
näidis tartu kultuurihoone;0.6849
prokurör nõudmine prokurör;0.6845
laboratoorium juhataja professor;0.6835
18 jaanuar käimasolev;0.6819
peatähelepanu pöörama tõsisem;0.6813
erand diablo 80;0.6809
gruusia filminäda toimuma;0.6804
patricia arst ameerika;0.6791
lumi puhuma idakaartetuul;0.6776
käekäik kirgiisia pealinn;0.6755
hästi täitma õhk;0.6751
no iraak teatavasti;0.6746
teadvofeng kohtuprotsess arusaam;0.6698
saade kestma terve;0.6669
selgus asi alžeeria;0.6666
ala põhjus võistlus;0.6625
protsent ulatus poola;0.6504
etendus tallinn andres;0.6441
võistlus sattuma tallinn;0.6288
kurk võtma näiteks;0.6279
värske muld lõhn;0.5491
pantvang probleem lahendamine;0.3997
