keyphrase;score
jääma tõmbama viimane;0.6531
kogemus 10 aasta;0.6529
ulatu poolteist meeter;0.6526
juurdevool tegutsema keemiline;0.6524
jätma kauaks aeg;0.6515
uurima nägema silm;0.6509
meeter vesiliivas hästi;0.6499
liig vaba äravool;0.6493
ülejas imetlema olukord;0.6487
kinni varsti jaanipäev;0.6487
hästi mõnus tänane;0.6479
pistma toru kühveldama;0.6477
laskma isevool ülejas;0.6469
sulguma eelvoor vesi;0.6467
turbamaa küllaltki hästi;0.646
lõuna vaatama drastiliselt;0.6446
lind sügavam keskmine;0.6424
mõte paat paat;0.6411
tekkimine kahe-kolm aasta;0.64
aardla polder valmis;0.6398
lähenema 15 lennulend;0.6386
eriline rääkima juubelimasin;0.6369
joog saepuru tähele;0.6369
tähtsam toru täpselt;0.6364
hullama näiteks helitehnik;0.6363
kolm pump kolm;0.6362
korralikult maa haritud;0.6307
ilusti kraav põhi;0.6299
normaalne ühesõnaga kvaliteet;0.6279
kompleks põldur piirnev;0.6276
jääma linnarahvas 600;0.6275
funktsioon veetase kõrgemal;0.627
tavaline kinni varsti;0.6263
tõmbama viimane kolme-neli;0.6251
saareke kena kohake;0.6236
pump kolm kord;0.6235
väike objekt pisihaav;0.6235
legi kuulma kaasa;0.623
asi lähenema 15;0.623
lahti piir drastiline;0.6173
kättesaadav lahti suur;0.614
bassein vulkus bassein;0.6128
juubelimasin 20000 masin;0.6006
hea ütlema paluma;0.5934
koht masin meeter;0.5932
emajõgi ronima hull;0.5908
vaatama emajõgi mismoodi;0.5815
eesti põllumajandus akadeemia;0.5713
lauru kena päev;0.3456
