keyphrase;score
hulk kolm uus;0.6895
lugu mängima september;0.6895
10 nädal 16;0.6894
mängiv ansambel esimene;0.6894
ootama järg esimene;0.6892
pressima jääma lugu;0.6891
vana hea jan;0.6876
seitsmeteistkümnes koht mängima;0.6869
suurem new kids;0.6866
lugu kiiresti katkestama;0.6865
üldse euroopa toimuma;0.6861
edetab lõpetama ütlema;0.6859
täpselt 20 beebi;0.6857
-lt koht tõusma;0.6856
pätens kaheksas nädal;0.6855
läinudnädalane number martikaia;0.6855
rokkraadio stuudio täna;0.6854
hotell california esimene;0.6849
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
hea jan hanter;0.6844
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
ekspress fon koht;0.6831
igavene leek iten;0.6829
nonii kärin jätkama;0.6823
jääma 15 hulk;0.6786
10 vakset drest;0.6784
vait noor lootustandev;0.6772
number kolm kaks;0.6763
12 11 -lt;0.6762
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
nägu sild leoreed;0.6752
pik play tähendama;0.6749
granada šanss mängima;0.6742
jõueiding ootama jääma;0.6739
nimetatud mosseupel hitt;0.6728
keed tiina seitsmes;0.6728
laupäevane päev nädal;0.6724
andma epavkai hellel;0.6718
tael ants prantsusmaa;0.6717
koht inglismaa number;0.6714
kuumem hatsate püüd;0.6704
lugu tutvustamine taani;0.6689
rootsi stewart saavutama;0.6685
koht töö flaim;0.6681
11 nädal käri;0.6675
kõrgemale astuma kaheksas;0.6666
kütma pinge natukene;0.6662
edetabel järgima selge;0.665
hea lööma hiilus;0.6646
eilne nähtavasti suurem;0.6646
võtma natukene koord;0.6629
aeg nägema stapm;0.6622
rakse vaatama euroopa;0.6615
päev nädal kehtiv;0.6607
õigemini mööduma ameerika;0.6593
ettevaatlikum vana hea;0.6562
kuu tšeid jääma;0.6556
jõudma poola abdulli;0.6554
frank saajand uus;0.6551
portugal kolm parem;0.6536
muusikaajakiri vaatlema euroopa;0.6509
seitsmes anis siirduma;0.6502
jõudma tippkümme üheksas;0.6493
keel kurss koht;0.6483
juhtuma mill finja;0.648
akids sõualaje mängima;0.6446
viis viies koht;0.6428
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
koht eurovisioon tuttav;0.6401
maitsetaim koht küliiminaak;0.6362
koht holland poiss;0.6351
rääkima juulikuu üldse;0.6326
nägema number neljas;0.6319
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
mängima singel 14;0.6261
meel käsitlema pill;0.622
jackson libeeria kena;0.6109
võib-olla kord natukene;0.6074
number kaheksa nädal;0.3657
