keyphrase;score
kirjutama võib-olla loengutsükk;0.7064
optimistlikult kõlama pirgu;0.7061
avama leidma vorm;0.7051
kell 10 jala;0.705
kool ütlema tähendama;0.7049
kanal süsteem andma;0.7048
isiksus arengukursus tervisesaavutamine;0.7046
puue võtma õigemini;0.7045
päev improviseeritud ellusuhtumine;0.7043
ütlema pirgu katus;0.7041
töö 70 protsent;0.7037
päev kasutama sidejaoskond;0.7037
andma emotsionaalselt hea;0.7032
pirgu kandma tallinn;0.7026
mõis kursuslane kuidasmoodi;0.702
plaan ütlema torn;0.7015
kooliharidus arstiharidus proua;0.7011
suhtuma asi algus;0.7009
tütar eeva karm;0.7002
sõitma hüljatud mõis;0.6999
ootama niitväli esiteks;0.6998
korras ilus arvama;0.6996
kuulma põhjus saade;0.6991
algama afp kukkumine;0.6989
kaudne mõte arvama;0.6989
tähendama väikne maakool;0.6983
elukoht tallinn pidevalt;0.6982
rahvas tähendama pirgu;0.6978
uus ümbrus uus;0.6974
elu professionaalne mõte;0.6974
asi tõesti-tõesti halb;0.6965
küllaltki kurb võib-olla;0.6965
otsima näiteks kuuseriisikas;0.6964
suutma loobuma jälle;0.6962
mõis külastama nojah;0.6959
mõis amad arhitektuuriline;0.6959
vanasti arendamine arenduskeskus;0.6959
mõtlema võluv tütar;0.6954
õelus kadedus nimelt;0.6945
martuma perekond elama;0.6944
tallinnat virg mõte;0.6939
ametinimetus tõepoolest rektor;0.6918
öelgem arengukeskus isiksus;0.6915
lõikama vili lootma;0.6908
kuuluma mõis varem;0.6905
peakokk amet jagama;0.6904
muutuma natuke vaiksem;0.69
ostma mõte käima;0.689
väärtus ajalooline väärtus;0.6877
süda armas kõigekülgselt;0.6874
suhtuma võrdne kõrgtippkõrgkool;0.6868
proua margit ütlema;0.6859
vaenulikkus kadedus hästi;0.685
uks lõpetaja avama;0.6844
välihooaeg ratsutama tiivne;0.6839
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
töötama eesti majandusjuht;0.6834
programeen programmeerija tallinn;0.6832
tool istunud välistama;0.6827
leidma otsima kell;0.6816
arenduskeskus naljatama ütlema;0.6812
uss süda puurima;0.6811
ameerika ühendriik asi;0.6789
silmapill asi proovima;0.6789
500 meeter mõisahoone;0.6789
kursus maksumus dikteerima;0.6783
arvatud nädalavahetus päev;0.6774
vä no vaatama;0.6772
tõsine tahtmine aru;0.6772
tunne võimalik koitma;0.677
majapidajanna aednik pidevalt;0.6769
ostma eestimaa järvamaa;0.6765
maandama huvitav maakond;0.6746
rutkaja beck tulevikunägemus;0.6723
jääma enamasti võib-olla;0.6709
tippjuhtkond lihtsalt tagama;0.6708
tallinn äkki mõtlema;0.6706
oluline eesti kultuuripärand;0.6706
vanavanem maa 100;0.6704
hobune niitväli ratsabaas;0.67
tulevikunägemus tulevik siduma;0.6698
harjutusmasin kodu leidma;0.6697
jurist eesti advokatuur;0.6692
toitlustamine rahvas rahule;0.6692
õpetama saavutama meelerahu;0.668
tallinn rapla ütlema;0.6678
efektoloog majandusjuht instituut;0.667
võib-olla sise sisekujundus;0.6667
loomulikult kasvatama lapselaps;0.6667
õhtu tallinn äkki;0.6667
möödunud suvi ülemöödunud;0.6666
korrigeerima eksisteerima mõis;0.6665
esimene eriinternaatkool õpetaja;0.6664
gripp tunne võib-olla;0.6659
elama 10 aasta;0.6658
advokaat võimalik no;0.6644
nojah kursus isiksus;0.664
piisavalt eetiline oskama;0.6637
aeg ülikool rektor;0.6632
ütlema concordia ülikool;0.6628
tähendama pärit sealtsam;0.6626
elu mõtestamine eesmärk;0.6623
ülo voog laid;0.6617
lõpetama õigusteaduskond ütlema;0.661
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
tasu pidu ööbimine;0.6604
sise sisekujundus ostma;0.6603
kursustama tähendama mõte;0.6593
bankett vastuvõtt pulm;0.659
ütlema niiviisi ülikool;0.6588
mees linn sõitma;0.6586
linn sõitma pilk;0.658
suutma tegelema personaalselt;0.657
kainelt võimalus tõsine;0.6552
elamine üritus võtma;0.6544
rusuhunnik 50 sattuma;0.6537
nimi helsing inglite;0.652
algklass õpetaja tartu;0.6516
ajalooline väärtus detailselt;0.6483
meel ratsutama käima;0.6463
inimene mõis ostma;0.6448
tundma vastutus määr;0.6447
rektoritool 10 aasta;0.6435
rentsildendama ruhnus kool;0.6418
sild laps sõitma;0.6355
kolu raamatukogu kolu;0.6354
aasta 2000 kujutama;0.6335
pidevalt suurem lõik;0.6282
mõte juurdlema tihtipeale;0.6261
seadmine juhtimine allumine;0.6189
näol inimene avama;0.6074
reaalne suurusjärk 25;0.6054
lootma lihtsalt viie-kuus;0.5776
materjal kursus läbima;0.5295
advokatuur liige vandeadvokaat;0.4294
pisar silm tore;0.4244
