keyphrase;score
väiksem partei loojoscife;0.7087
raudus avama raadio;0.7083
noorem publik idee;0.7082
esitama niiv näitlik;0.7063
mõte tahtma tunnustama;0.7062
aasta teadma nurk;0.706
kool marssima waterloo;0.7058
toetama kokkuleppemenetlus kohus;0.7051
lihtsalt ütlema ansip;0.7046
võtmesõna nädal õigemini;0.7046
maa külg aasta;0.704
õhk palav õhk;0.7017
lõhnama sihakse religioosne;0.7017
alahindama võimalik protestimine;0.7016
kohus prokuratuur politsei;0.7005
viimane presidendivalimine eesti;0.6998
rahvaliit võib-olla näiteks;0.6997
kaugele jõudma tõelugupeetud;0.6994
ekspresident nägema erakond;0.6985
mini mahtuma tuba;0.6984
vaiksem olenema no;0.6983
täpne strandberg otseselt;0.698
tunduma suhteliselt vähe;0.6973
mõtlema jutt hea;0.6967
korteriühistu esimees õnnetu;0.6964
oletus õhk paisatud;0.6957
tallinn toompea tegutsema;0.6954
osavalt manipuleerima sulev;0.6954
kindlasti mõte kütus;0.695
ringkond panema tugev;0.6947
rahvateener stuudio ilm;0.6938
vaja vaja üldse;0.6935
voldemar kuslap võtma;0.6935
nimekiri inimene tuginema;0.6935
inimene tänane ühiskond;0.6932
vägistamine käima arvama;0.6922
tegelikult puhtalt tallinn;0.6918
vähendama arvama silm;0.6917
valimiskünn jääma hiljapeale;0.6914
parem ladvik siukne;0.6907
aeg tuntud tuntud;0.6905
lihtsalt trotsistaja mäng;0.6901
virutama auto suunas;0.69
prokuratuur politsei käima;0.6897
otsesem kartma au;0.6893
fantaseerima maksma kinni;0.688
mööduma vaoshoitult tõepoolest;0.688
nahk kogema kuskilt;0.6874
samm olukord näiteks;0.6874
olemasolev eesti suur;0.6869
publik idee natukene;0.6867
lihtsalt oponent partei;0.6865
juht märt rask;0.6862
rääkima liigiline mitmekesisus;0.6862
kokkukuuluvus kolmekesi tartu;0.6859
ajaperiood näiteks uus;0.6852
seltskond ütlema võib-olla;0.6841
kõvasti jätkama iseseisev;0.6839
vaoshoitult tõepoolest stress;0.6828
rahvusringhääling antud intervjuu;0.6825
saatma tegelema taraispulvas;0.6809
poliitiline äärmus harjuma;0.6807
põhimõtteliselt aru koduerakond;0.6801
päev enam-vähem auto;0.679
dokument kirjutama kultuur;0.6769
valima katse valima;0.675
võib-olla näiteks ehedamalt;0.6749
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
kummaline mulje nii-öelda;0.6719
lõualuu elama füüsiline;0.6708
aarne rannamäe täna;0.6694
mai treial jutt;0.6663
väärtegu väärtegu muutuma;0.6652
ütlema tegelikult otse;0.6648
mäng lõhki puhtformaalselt;0.6631
ütlema niiviisi tartu;0.6603
eilne pressikonverents väljendunud;0.659
tuhat kümme tuhat;0.6569
pereheitmine pere niiviisi;0.6517
täpselt ütlema kommunistlik;0.6436
märgiline juht isik;0.6395
maksma kinni mõõdetav;0.6389
erakond võim saavutama;0.3964
