keyphrase;score
aasta itaallane hoidma;0.7074
tesa finaado noodisamp;0.7069
jääma viis tuntum;0.7065
peyton plays dallas;0.7061
valentina teeerreskova nõukogu;0.706
pühapäev samanimeline film;0.705
sultse saksa vesi;0.7048
romantika esimene instrumentaalrüüs;0.704
usa presidendivalimine võitma;0.7039
eesti raadio meeskvartett;0.7036
sõrmeots tuttav kolmeteistaastane;0.7035
kikerpuu heitma pilk;0.703
aasta eeskätt renine;0.7029
francisco häkker pilt;0.7027
kajakas kisa purjepaat;0.7026
tükk tähelepanu väärne;0.7023
kinema tuvi kaks;0.7023
lend jätkuma kuues;0.7021
kava külaskäik jaapan;0.7018
kolmanovsk laul ihkama;0.7018
maasaun atlandi kiri;0.7015
twisti kõrgpunkt aasta;0.7007
chobim tütarlaps paneema;0.7006
tihemets tiina laulma;0.6998
invasioon ebaõnnestuma new;0.6985
usa streik 12000;0.6983
vastuvõtt sõbralikum montevideess;0.6983
poissmees elu sepajutustus;0.698
kõnealune 1960 aasta;0.6977
sammun moskva samanimeline;0.6972
ivo linna tänapäevane;0.6968
jääma aasta 1963;0.6967
lai üleliiduline levik;0.6965
tundma vajadus uus;0.6963
aasta eriti õnnelik;0.6961
näiteks kristel sultse;0.6958
parim linn wastner;0.6947
südamlik lauluke andrei;0.6947
jaapan korraldama meeleavaldus;0.6943
põhjustama ajutine häire;0.6941
juus tuul lehvima;0.6941
kuul viimane ootama;0.6939
kirjanik ernest hemingway;0.6938
jõulurõõm lennundus nsv;0.6934
populaarsus ületama rannikovi;0.693
pidupäev süda lahti;0.6928
meelisviis 1960 aasta;0.6923
süli haug lõpp;0.6922
suvepäev rõõm küllap;0.6919
suurim hindmine maal;0.6908
lumi sadama populaarsus;0.6901
tunnistama nääkine juuksetuul;0.6897
minevik täna läbima;0.6894
suurim naftatöötlemiskeskus visla;0.6893
kolmas võitma esikoht;0.689
osaline aasta vapustav;0.6871
esile laul sõrmeots;0.6868
valminud ööviiul kirjutama;0.6861
družba jõudma poola;0.6848
repertuaar tollal sedamoodi;0.6847
johansson aasta kaotatud;0.6839
leidma hauk rannaneid;0.6839
üheteistkümnes saade sari;0.6836
uus tants lapatšangas;0.6832
felix manner ilmuma;0.6829
esimene preemia esitama;0.6826
43 kuldmedal osavõtumaa;0.6807
tervelt kaheksa aasta;0.6804
euroopa esile kaks;0.6794
viies lõuna-ameerika riik;0.679
aasta trükis ilmuma;0.678
uinva linn täna;0.677
vari kujutama sajand;0.6766
purjepaat pelgama kõva;0.6766
elama lu luuarv;0.6763
viimane linn eesti;0.6748
aastakümme hoogustuma aasia;0.6741
usa rakendama kuuba;0.6725
tekstiililinnake viimane panema;0.6704
jällegi heli lääts;0.6698
tollane populaarsem ansambel;0.6698
esiletulek lugu kõlama;0.6697
maailmaviis kreeka helilooja;0.6695
27 aasta kestnud;0.6694
täis tramm võtma;0.6664
näima aasta saak;0.666
vangistama novembrikuu usa;0.6657
nõukogu laul 1962;0.6646
surm lennuõnnetus kirjanik;0.6637
vastama babadženiaan iluduskuninganna;0.6626
pilt klarnetipala võõras;0.6623
laul mäletama aasta;0.6619
aasta kestnud ringhäälingusari;0.6615
1954 aasta itaallane;0.6607
pilk rahvusvaheline meelisviis;0.6555
kaduma jäljetult näiteks;0.6542
aasta sooritama juri;0.6461
päästetud britibiid nõukogu;0.6373
münchen kesklinn tänav;0.6338
ostma tahtma hoidma;0.6284
küllap leidma käesolev;0.628
kõva kajakas kisa;0.6207
toimuma üheaegselt esimene;0.618
reis seoses surm;0.6112
pilk levimuusika minevik;0.3863
