keyphrase;score
kontsertorkester ütlema project;0.721
mismoodi proov nägema;0.7209
aeg sündima muusikaleksikon;0.7207
keskkool muusikaõpetaja jaan;0.7205
pärt õppima kool;0.7202
kontsertorkester mängima eesmärk;0.7202
eestimaa hariduselu lastevanem;0.7197
näiteks nordorkester suhtuma;0.7191
toimima mõte võib-olla;0.7191
kartma kartma prestiiž;0.7189
kodu kasvatus suhtlemismoment;0.7188
90 veebruarikuu noorteorkester;0.7185
laps jooma muusika;0.7182
orkester esinemine viht;0.7174
hommik õhtu trampima;0.717
päev seadma ühismängimine;0.7169
näiteks tiiu peäske;0.7169
lõpetama muusikaakadeemia näiteks;0.7167
abivägi tallinn nii-öelda;0.7162
taktikepp huvitav leid;0.7161
inimene tallinn viima;0.7152
teatud mõte lakmuspaber;0.715
veermäe noorteorkester kontsertmeister;0.714
tahtma päev üritus;0.7136
sealmaal sügis asuma;0.7135
mäng püks paus;0.7133
aasta orkester asutama;0.713
kiitus ütlema võtma;0.7129
balletis plahvatama ooper;0.7123
traagilisem tooma muusika;0.711
aastane erinev raha;0.7106
rakvere maakond kindlasti;0.7105
vanavanem vana vanaema;0.7103
huvitav asi toimima;0.7097
inimene pahandus hea;0.7094
linnavolikogu toetama virumaa;0.7094
üldse linnavolikogu kohustus;0.7093
jupp aeg sündima;0.709
pesuhtima rahvas proov;0.7084
gaasimuusikakultuur vanaema vanaisa;0.7084
õpetaja pidurdama raidma;0.7082
lääne-virumaa jagama jällegi;0.7078
suhtlema arvutiekraan rõõm;0.7071
professor põldmäe mõte;0.7067
kontsertmeister 10 klass;0.7064
initsiatiiv karistama tänapäevane;0.7063
1000 kroonine pilet;0.7063
jätkuma noot pill;0.7054
kontsert tähendama vabaõhukontserdilava;0.7051
teadma hästi valdur;0.7048
aeg eesti muusikaakadeemia;0.7045
tallinn ütlema enamjaolt;0.704
natuke organiseerimine kokkusaamine;0.7037
tooma tallinn professionaalne;0.7023
laps sisenema õpetaja;0.7021
palabiline puhkpill koht;0.702
viima raha maakond;0.7018
orkestriprojekt näide ühismusitseerimine;0.7018
kuues keskkool sümfooniaorkester;0.7015
käsi ulatama jool;0.7012
kaks kaks tõsine;0.701
vaatama suurem plaan;0.7005
olemasolu vajalik kuda;0.7002
ütlema kahjuks sagedasti;0.6998
pedagoog suhtuma pedagoog;0.6996
tallinn saatma muusikakeskkool;0.6991
juht juhatus esinaine;0.6983
näiteks kuno areng;0.6974
orkester sõprusorkester riia;0.6974
rääkima rääkima vanem;0.6967
vahelduv repertuaar võtma;0.6959
andma helilooja läätse;0.6956
teatrijuht panus asi;0.6953
sattuma lennart viik;0.6949
jagama välisdiregent suur;0.6946
edasiminek võimalus mängima;0.6944
panus asi rahaliselt;0.6939
natuke raske lootka;0.6937
tubli laps tekkima;0.6933
plaksutama jumal tänama;0.6931
aasta rahajagamine tulemus;0.6926
partii mängima aktiivselt;0.6926
mõtlema eesti muusikanõukogu;0.6925
võitlema nimelt nimel;0.6918
kiri vaimustama rääkima;0.6911
rõõm noodimärk võimalus;0.691
no ansambel no;0.6902
jalg ulatuma põrand;0.6899
mõtlemisaine vioolamängija violett;0.6895
nädal aeg nooti;0.6884
kurb kiire haigla;0.6873
kontsert meelitama suur;0.6871
mängima korvpallima kadrina;0.6866
aitama tallinn ütlema;0.6864
tuntud dirigent hars;0.6853
kuulama tsiteerima sõna;0.6849
sööma jaa jaa;0.6843
film kasutama tallinn;0.6822
teatud korrektiiv kannataja;0.6811
suhtuma positiivselt kontsert;0.681
jaan räätsa virumaa;0.6808
õige idee üldiselt;0.6807
dirigent dirigeerima jagama;0.6802
tänane päev veenduma;0.6801
lubama kommertskaalutlus filmima;0.6793
mõtlema organiseerima suur;0.6791
tallinn rakvere maksma;0.6791
hääl laulma partiis;0.6777
probleem vaja kohalik;0.6774
aasta rakvere esimene;0.6773
alustama tegelema tegelikult;0.6753
täitsa normaalselt üliandekas;0.6736
koht mahtuma ühtepidi;0.6685
lihtne vastama mittetulundusühing;0.6685
teadma pangatöötaja võib-olla;0.6682
muusikael kujundama rakvere;0.6679
asi natuke skeptiline;0.6676
sümfooniaorkester juhatama läti;0.6673
erakool võtma noorteorkester;0.667
eesti väiksem linn;0.6666
komisjon ettepanek volikogu;0.665
täiskasvanud tähendama sümbol;0.6647
mängimine kogemus oluline;0.6644
tähendama kõndima tükima;0.6643
distingenditee särkima märkima;0.6641
tamsalu linnapea urmas;0.6611
kohustus kohustus kohustus;0.6607
ajal võtma lahti;0.6596
sõitma 100 kilomeeter;0.6595
puuhalu moodi ilmselt;0.658
tiib noorteorkester dirigent;0.6559
gümnaasium tolleaegne esimene;0.6526
lihtsalt ulatama käsi;0.6491
tahtma teema küllalt;0.6483
raha jaotamine korrigeerima;0.648
käima tulemus enamasti;0.647
eraldama omavalitsus omavalitsus;0.6464
süüdi esiettekanne väikene;0.6409
eurodisney seoses lihtsalt;0.6408
linnavolikogu esimees härra;0.6326
kevadine talvine sügisene;0.6322
tegutsema virumaa pidevalt;0.6204
nurin tähendama suu;0.6077
lapsevanem tooma laps;0.4801
ütlema kapa-kohila yks;0.3327
