keyphrase;score
lahendus stuudio piitsaplaks;0.6836
superstaar eesti õigustama;0.6827
tuur teadma rääkima;0.6825
kihlveokontor julgema panema;0.682
plaat lugu lootma;0.6815
ilmuv plaat pealkiri;0.6815
sealpoolfinaal üldse pääsema;0.6809
võtma auhind esimene;0.6808
täpselt oskama ütlema;0.6803
eriti silm kolm;0.6801
tegelikult eesti jomartisti;0.6799
üllatav pold laulma;0.6798
enam-vähem tavaliselt kutse;0.6796
positiivsem mulje jätma;0.6789
kreisiraadio tüüp lugu;0.6786
kirjas heatahtlikult tahtma;0.6776
nägema vale jutt;0.6774
elu veeretama noor;0.6772
aeg rääkima nõus;0.6763
julgema arvama vaatama;0.6759
täht pigistama kord;0.6758
garanteerima looming julgema;0.6758
aasta 2007 nii-öelda;0.6757
sahtasinud kloon mängima;0.6756
asi kindlasti raskem;0.6749
kõiv võitma sarnaselt;0.6741
kevad lõpp suvi;0.6739
ostma tahtma ostma;0.6733
jõudma aasta vip-loož;0.6727
suurem saade kaks;0.6721
viimane 15 natukene;0.6713
no ilmselt täpselt;0.6713
püsima lillemüüja ütlema;0.6711
inimene lugu kuulama;0.671
ütlema ilus armastus;0.671
aasta aeg tõeliselt;0.6702
lauluoskus kajastama hindama;0.6697
laul võtma hea;0.669
tähendama muusik imago;0.6685
viimane aasta võib-olla;0.6683
lill klassikaline naiselikkus;0.668
kasutama kõrglaine kuumem;0.6668
tähelepanu võitma kindlasti;0.6654
mõmmima saatma lausa;0.6651
naisartine üksik tahtma;0.6647
käima osa finalist;0.6647
eesti vallutama kindlasti;0.6639
õigemeel aastahitt auhind;0.6639
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
ninja lugu nii-öelda;0.6608
jätma hästi sümpaatne;0.6591
lihtsalt live-esitus nägema;0.659
kuulma võitma superstaar;0.6588
müüma 50 60;0.6588
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
autogramm kahjuks jäär;0.6557
mulje üllatav pold;0.655
kodu toimima algus;0.6532
naiselikkus niimodi asi;0.653
pahane solvuma jama;0.6519
tõenäoline stsenaarium julge;0.6519
suur võit saal;0.6517
üldse raimondo nägema;0.6497
esinemine superstaar finalist;0.6476
nägema tavaelu lava;0.6462
laulma külmuma kodu;0.6455
ilmuma ilmuma jaanuar;0.6449
suveratuur birgit hoidma;0.6449
kaua lill püsima;0.6429
esitama lugu jõulutuur;0.6408
talupojamõistus võtma kinni;0.638
drillalletrullellane tegelikult kiire;0.6372
aasta uus laulev;0.6361
info tilkuma hannah;0.6337
mäletama tooma kinkima;0.6274
saade ostma ostma;0.625
jõuluaeg üksjagu peamine;0.6196
läbisaamine näiteks lill;0.6181
arrygoivunen kuulma võitma;0.6168
uus superstaarisaade seoses;0.6142
täitsa võimalik tõenäoline;0.6079
70000 eksemplar soome;0.5929
külmuma kodu kodu;0.583
arvama meeldiv lill;0.4962
tahtma töö leidma;0.3647
otsima superstaar elu;0.3211
