keyphrase;score
täpselt elu kunstnik;0.6936
aeg aasta kujunemine;0.6929
ingo normet teater;0.6929
vastuvõetamatu põhjus täpselt;0.6926
vaatama etendus pärnu;0.6925
arst roll tõsiselt;0.6923
aasta lavastama aasta;0.6922
katma norm patoloogia;0.692
püksifirma teadma suur;0.6917
liikuma helistama telefon;0.6914
kasutama vorm vorm;0.6911
muudatus seisnema psühholoogia;0.6906
siseelu abielluma tegelikult;0.6906
oluline luuletama suur;0.6905
sõitma kaks troll;0.6895
tepand sipid muretsema;0.6888
kummaline sakraalne tähendus;0.6886
jääma trepp fantaseerima;0.6885
muusika kõrv kuulma;0.6883
ümberringi esiteks lootusheutrus;0.6877
sõitma tuisukk nõus;0.6876
haige vastama sattuma;0.6876
tähendama kestma tänapäev;0.6873
nali üliõpilaspõlv romantika;0.6858
-te ema kartma;0.6855
sööma ettekujutamatu jõudma;0.6852
mõttemaailm erinevus maimu;0.6823
kahjulik žgutt jääma;0.6816
raamatukogu võtma viri;0.6811
mängima untšernof kangila;0.681
viis taotlus kindlasti;0.6804
temaatika tohtima laul;0.6797
kirjanik leksikon ainukene;0.679
tross ütlema seepeale;0.6783
mees raudteejaam kinni;0.6778
esinemine aasta tädima;0.6774
mõte teostama toredasti;0.6772
täiuslikkus arendama süsteem;0.6763
arst arst korporatiivne;0.6762
nõukogu liit lihtsalt;0.6756
väikene põhja-jäämeri nimi;0.6752
saun vilistama eksju;0.6749
kardin kardin toimuma;0.6736
neli päev sõitma;0.6735
oskama arvama tallinn;0.6733
kaustu tänapäev küllalt;0.6723
jällegi võim tartu;0.671
hunt võistlema õige;0.6706
lõpetama moskva teatrikool;0.6697
väike täht avangard;0.6691
seltskond eneseteadlik kokkuhoidev;0.6686
taltiklikese mõte tuletama;0.6681
sol suhteliselt sõltumatu;0.668
milingo kukkuma aasta;0.6679
kümnes keskkool tollane;0.6677
inimene represseerima nõukogu;0.6675
kolmapäev õhtu küünlavalgusõht;0.6674
antileenindlik avaldus võtma;0.6673
sünnipäev telk selge;0.6659
surema ikke elama;0.6649
rääkima keskkoolipoiss käima;0.6648
muutuma umbusklik mees;0.6647
meel mõjuma lause;0.6641
partei võimalik partei;0.6631
võtma tõsiselt näiteks;0.6622
töötama rahvusvaheline mastaap;0.6526
täielik jõuetu teistmoodi;0.6504
värskem distants aeg;0.645
lähestikku järv tallinn;0.6446
buss tartu tallinn;0.6428
tartu töötama rahvusvaheline;0.6424
rattakene patarei antific;0.6413
aasta eesti vaimuelu;0.6389
eriti huvitama huvitanud;0.6359
eesti saatkond vastane;0.6355
kestma psühhiaatria enamasti;0.6348
käive aasta veidi;0.631
patarei andma valgus;0.6255
üldse eesti vaimuelu;0.6094
identiteet inimene võrdlema;0.6055
naguniisugune võib-olla olulisem;0.6017
erakordselt tänapäevane mõtlema;0.3819
muuhulgas tähtis ajalooline;0.2375
