keyphrase;score
eestlane aeg pealetungiv;0.6769
keskarhiiv alustama eestimaa;0.6767
jakobson pärnu põllumees;0.6767
laulik raamat muutuma;0.6765
mute koor tekkimine;0.6764
kuramaa rüütelkond selguma;0.6762
vähene muusikaline haridus;0.6761
lapsepõlv kõlama laulmine;0.6759
tekkimine esiteks liivimaa;0.6759
töötama vändra abipastor;0.6756
korjama raha aleksandrikool;0.6755
rahvas loomine analüüsima;0.6755
põllumees selts eeskuju;0.6754
aeg luba kindralkuberner;0.6754
organiseerimine osavus oskama;0.6749
rahvas aeg lapse-lapse-eas;0.6736
tingimata euroopalik jällegi;0.6734
otsekohe dokument andma;0.6734
ütlema ausalt natuke;0.6733
talupoeg natuke võib-olla;0.6732
saksa-vastane suund vähendama;0.6731
võitma eestlane aeg;0.672
mõju peterburi peterburi;0.671
õpik elama trükk;0.6704
abikomitee esimees võimalus;0.6704
janssen suutma asutama;0.6702
lülima saksapärane teravam;0.6701
sass rüütelkond taotlema;0.6698
andma perioodiline jutukogu;0.6698
tänapäev selts liin;0.6678
turumajandus talum suur;0.6673
kirikulaul saksa laul;0.6668
taotlema andma nüts;0.6667
ilmuma saarlane väljaandja;0.6651
nägema rüütelkond töötav;0.6649
rahvusteadvus katsetama kord;0.6648
selge tõepoolest jansen;0.6645
ütlema rahvas natuke;0.6633
rahvuslik alaväärsus tund;0.6603
püsima eriti sakala;0.6585
sõber laskistama poisike;0.6582
võitlema rahvuslik rahvuslik;0.658
muutuma laul mänguselts;0.6575
juhatama tõlk sise;0.6573
suur teene kultuuriruum;0.6573
tahtma põhjaeesti kirjakeel;0.657
lapse-lapse-eas kultuurrahvas kujunema;0.6567
ülemvõim mõjuv eesti;0.6554
levima hästi levitama;0.6553
kontakt teadma õpetus;0.6549
esiteks kutsar kanter;0.6539
haav vast terav;0.6529
reeex aeg yht;0.6529
mõisnik esindav rüütel;0.6528
juhtiv koht töötlema;0.6511
koht töötlema organiseerimine;0.6503
tähtsus omama rõhutama;0.6498
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
postimees ilmnema hästi;0.6491
õpihkane parem jutumees;0.6484
pastor karl kõrb;0.648
areng rapp omaalgatuslik;0.6473
survalt tasapisi võitma;0.6465
keel alane telelevi;0.6443
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
pärine ostmine ütlema;0.6432
1865 asutatud vanemuine;0.643
rubla aasta seitsmeteist;0.6414
kasvastiv natuke vabamagi;0.6407
jansen teene panema;0.6362
pärnumaa tekkima 1800;0.6352
luba kindralkuberner luba;0.6351
toimetamine kirjutamine leht;0.6334
järgnevalt oluline töötama;0.6329
noor mees kaljo;0.6326
sona salvuma do;0.6324
asutamine tähtsus esinema;0.6298
venevastane number niht;0.6249
lõpp lõpp 1870;0.6244
eeskuju huvitav aeg;0.623
venemaa lauabiil vool;0.6228
tekkima murrang rahvas;0.6218
paratamatult kirjutamine oskus;0.6211
viima lõpuks kokkulepe;0.6186
kehtima 70 aasta;0.6156
laulupidu traditsioon kaasnema;0.6144
ütlemine viis humoorikas;0.6143
ütlema noor mees;0.3854
